0.97700	7.70459e-03
0.97686	7.69986e-03
0.97671	7.69568e-03
0.97655	7.69194e-03
0.97639	7.68869e-03
0.97621	7.68603e-03
0.97603	7.68414e-03
0.97585	7.68322e-03
0.97565	7.68353e-03
0.97544	7.68530e-03
0.97523	7.68882e-03
0.97499	7.69278e-03
0.97474	7.69841e-03
0.97448	7.70592e-03
0.97422	7.71557e-03
0.97395	7.72756e-03
0.97367	7.74211e-03
0.97338	7.75939e-03
0.97309	7.77958e-03
0.97279	7.80280e-03
0.97249	7.82915e-03
0.97218	7.85869e-03
0.97186	7.89143e-03
0.97154	7.92733e-03
0.97122	7.96628e-03
0.97089	8.00809e-03
0.97055	8.05251e-03
0.97022	8.09919e-03
0.96988	8.14769e-03
0.96954	8.19745e-03
0.96920	8.24779e-03
0.96885	8.29791e-03
0.96851	8.34686e-03
0.96817	8.39354e-03
0.96783	8.43673e-03
0.96749	8.47503e-03
0.96716	8.50695e-03
0.96683	8.53088e-03
0.96650	8.54519e-03
0.96619	8.54826e-03
0.96588	8.53860e-03
0.96558	8.51495e-03
0.96529	8.47642e-03
0.96501	8.42258e-03
0.96475	8.35364e-03
0.96449	8.27044e-03
0.96425	8.17453e-03
0.96402	8.06809e-03
0.96380	7.95376e-03
0.96359	7.83454e-03
0.96339	7.71345e-03
0.96320	7.59338e-03
0.96302	7.47687e-03
0.96284	7.36591e-03
0.96267	7.26191e-03
0.96251	7.16565e-03
0.96234	7.07734e-03
0.96219	6.99671e-03
0.96204	6.92311e-03
0.96189	6.85564e-03
0.96175	6.79325e-03
0.96161	6.73482e-03
0.96148	6.67929e-03
0.96135	6.62565e-03
0.96122	6.57302e-03
0.96111	6.52065e-03
0.96100	6.46795e-03
0.96089	6.41447e-03
0.96080	6.35990e-03
0.96071	6.30408e-03
0.96061	6.25950e-03
0.96051	6.20789e-03
0.96041	6.15422e-03
0.96032	6.09863e-03
0.96023	6.04983e-03
0.96012	6.01922e-03
0.96002	5.98037e-03
0.96001	5.86537e-03
0.96024	5.64399e-03
0.96078	5.75619e-03
0.96122	6.32201e-03
0.96136	6.67445e-03
0.96176	7.01179e-03
0.96238	7.82996e-03
0.96280	8.66539e-03
0.96290	9.00730e-03
0.96286	9.08397e-03
0.96278	9.07228e-03
0.96267	9.03530e-03
0.96256	8.98776e-03
0.96245	8.93597e-03
0.96235	8.88262e-03
0.96224	8.82912e-03
0.96214	8.77632e-03
0.96204	8.72482e-03
0.96194	8.67505e-03
0.96184	8.62735e-03
0.96175	8.58201e-03
0.96166	8.53928e-03
0.96157	8.49937e-03
0.96143	8.45310e-03
0.96130	8.40940e-03
0.96117	8.36855e-03
0.96104	8.33079e-03
0.96091	8.29637e-03
0.96078	8.26549e-03
0.96065	8.23839e-03
0.96051	8.21526e-03
0.96038	8.19633e-03
0.96025	8.18178e-03
0.96012	8.17180e-03
0.96023	7.96616e-03
0.96079	7.58213e-03
0.96175	7.53640e-03
0.96250	7.96736e-03
0.96281	8.36239e-03
0.96288	8.62670e-03
0.96284	8.81832e-03
0.96275	8.97715e-03
0.96263	9.12098e-03
0.96248	9.26162e-03
0.96231	9.39828e-03
0.96214	9.53262e-03
0.96192	9.72636e-03
0.96169	9.92012e-03
0.96145	1.01139e-02
0.96120	1.03076e-02
0.96094	1.04920e-02
0.96067	1.06769e-02
0.96040	1.08620e-02
0.96023	1.11542e-02
0.95996	1.13702e-02
0.95966	1.15590e-02
0.95935	1.17352e-02
0.95902	1.18945e-02
0.95868	1.20479e-02
0.95833	1.21964e-02
0.95797	1.23403e-02
0.95761	1.24797e-02
0.95725	1.26150e-02
0.95687	1.27463e-02
0.95650	1.28738e-02
0.95612	1.29978e-02
0.95573	1.31186e-02
0.95534	1.32364e-02
0.95495	1.33515e-02
0.95455	1.34642e-02
0.95416	1.35749e-02
0.95376	1.36838e-02
0.95336	1.37913e-02
0.95296	1.38978e-02
0.95256	1.40036e-02
