0.87978	3.97596e-02
0.88062	3.83593e-02
0.88138	3.70618e-02
0.88206	3.58602e-02
0.88267	3.47475e-02
0.88322	3.37168e-02
0.88371	3.27611e-02
0.88414	3.18737e-02
0.88454	3.10477e-02
0.88488	3.02761e-02
0.88519	2.95519e-02
0.88547	2.88681e-02
0.88571	2.82174e-02
0.88592	2.75929e-02
0.88611	2.69880e-02
0.88627	2.63970e-02
0.88642	2.58152e-02
0.88655	2.52401e-02
0.88667	2.46710e-02
0.88677	2.41098e-02
0.88699	2.34748e-02
0.88716	2.28807e-02
0.88727	2.23254e-02
0.88734	2.18072e-02
0.88736	2.13250e-02
0.88736	2.08774e-02
0.88733	2.04623e-02
0.88727	2.00773e-02
0.88719	1.97198e-02
0.88709	1.93869e-02
0.88698	1.90764e-02
0.88686	1.87862e-02
0.88673	1.85147e-02
0.88659	1.82609e-02
0.88645	1.80240e-02
0.88631	1.78037e-02
0.88618	1.75998e-02
0.88604	1.74121e-02
0.88591	1.72407e-02
0.88578	1.70852e-02
0.88566	1.69451e-02
0.88553	1.68198e-02
0.88542	1.67081e-02
0.88530	1.66083e-02
0.88518	1.65188e-02
0.88507	1.64372e-02
0.88496	1.63614e-02
0.88484	1.62892e-02
0.88472	1.62185e-02
0.88455	1.61826e-02
0.88439	1.61459e-02
0.88422	1.61077e-02
0.88404	1.60681e-02
0.88387	1.60275e-02
0.88369	1.59870e-02
0.88352	1.59483e-02
0.88334	1.59131e-02
0.88317	1.58834e-02
0.88299	1.58614e-02
0.88281	1.58491e-02
0.88264	1.58484e-02
0.88247	1.58611e-02
0.88229	1.58885e-02
0.88212	1.59316e-02
0.88195	1.59912e-02
0.88178	1.60676e-02
0.88161	1.61606e-02
0.88144	1.62699e-02
0.88127	1.63948e-02
0.88110	1.65344e-02
0.88093	1.66876e-02
0.88077	1.68531e-02
0.88060	1.70297e-02
0.88044	1.72161e-02
0.88027	1.74110e-02
0.88011	1.76131e-02
0.87995	1.78214e-02
0.87979	1.80346e-02
0.87963	1.82517e-02
0.87947	1.84719e-02
0.87932	1.86942e-02
0.87916	1.89179e-02
0.87901	1.91423e-02
0.87886	1.93667e-02
0.87871	1.95906e-02
0.87856	1.98135e-02
0.87841	2.00350e-02
0.87827	2.02545e-02
0.87813	2.04719e-02
0.87798	2.06869e-02
0.87785	2.08992e-02
0.87767	2.10524e-02
0.87750	2.12024e-02
0.87733	2.13492e-02
0.87716	2.14932e-02
0.87699	2.16345e-02
0.87677	2.18329e-02
0.87656	2.20288e-02
0.87635	2.22224e-02
0.87614	2.24137e-02
0.87594	2.26960e-02
0.87569	2.29543e-02
0.87540	2.31837e-02
0.87508	2.33888e-02
0.87475	2.35764e-02
0.87441	2.37522e-02
0.87407	2.39203e-02
0.87372	2.40834e-02
0.87339	2.42432e-02
0.87305	2.44009e-02
0.87273	2.45572e-02
0.87241	2.47127e-02
0.87209	2.48676e-02
0.87179	2.50222e-02
0.87149	2.51765e-02
0.87120	2.53305e-02
0.87092	2.54841e-02
0.87064	2.56371e-02
0.87037	2.57891e-02
0.87011	2.59398e-02
0.86986	2.60888e-02
0.86962	2.62356e-02
0.86938	2.63798e-02
0.86915	2.65208e-02
0.86890	2.66402e-02
0.86866	2.67564e-02
0.86843	2.68688e-02
0.86820	2.69769e-02
0.86798	2.70804e-02
0.86776	2.71735e-02
0.86754	2.72616e-02
0.86732	2.73446e-02
0.86721	2.75137e-02
0.86707	2.76514e-02
0.86692	2.77647e-02
0.86675	2.78596e-02
0.86659	2.79408e-02
0.86642	2.80119e-02
0.86623	2.80572e-02
0.86604	2.80979e-02
0.86601	2.82114e-02
0.86605	2.83781e-02
0.86615	2.86009e-02
0.86624	2.88511e-02
0.86628	2.90791e-02
0.86623	2.92511e-02
0.86610	2.93647e-02
0.86592	2.94362e-02
0.86571	2.94839e-02
0.86557	2.93884e-02
0.86539	2.93312e-02
0.86518	2.93077e-02
0.86494	2.93123e-02
0.86469	2.93398e-02
0.86442	2.93858e-02
0.86414	2.94465e-02
0.86385	2.95185e-02
0.86355	2.95989e-02
0.86325	2.96852e-02
0.86294	2.97749e-02
0.86262	2.98660e-02
0.86231	2.99566e-02
0.86199	3.00449e-02
0.86166	3.01293e-02
0.86134	3.02087e-02
0.86102	3.02816e-02
0.86070	3.03472e-02
0.86039	3.04046e-02
0.86007	3.04530e-02
0.85976	3.04920e-02
0.85946	3.05212e-02
0.85917	3.05403e-02
0.85888	3.05492e-02
0.85860	3.05478e-02
0.85834	3.05363e-02
0.85808	3.05149e-02
0.85783	3.04839e-02
0.85760	3.04436e-02
0.85738	3.03945e-02
0.85718	3.03370e-02
0.85699	3.02717e-02
0.85679	3.02073e-02
0.85661	3.01358e-02
0.85645	3.00580e-02
0.85630	2.99745e-02
0.85617	2.98857e-02
0.85605	2.97923e-02
0.85595	2.96947e-02
0.85587	2.95932e-02
0.85598	2.96514e-02
0.85607	2.96801e-02
0.85613	2.96742e-02
0.85618	2.96356e-02
0.85622	2.95695e-02
0.85626	2.94814e-02
0.85627	2.93888e-02
0.85623	2.93339e-02
0.85621	2.92672e-02
0.85620	2.91892e-02
0.85620	2.91003e-02
0.85616	2.90703e-02
0.85614	2.90302e-02
0.85613	2.89799e-02
0.85613	2.89195e-02
0.85614	2.88495e-02
0.85617	2.87704e-02
0.85622	2.86835e-02
0.85627	2.85897e-02
0.85633	2.84906e-02
0.85640	2.83874e-02
0.85656	2.83955e-02
0.85670	2.83657e-02
0.85681	2.83067e-02
0.85691	2.82265e-02
0.85700	2.81313e-02
0.85708	2.80255e-02
0.85715	2.79123e-02
0.85720	2.77936e-02
0.85725	2.76703e-02
0.85729	2.75432e-02
0.85731	2.74124e-02
0.85733	2.72779e-02
0.85735	2.71398e-02
0.85735	2.69978e-02
0.85731	2.68342e-02
0.85726	2.66696e-02
0.85722	2.65037e-02
0.85717	2.63361e-02
0.85711	2.61667e-02
0.85706	2.59951e-02
0.85701	2.58215e-02
0.85696	2.56456e-02
0.85692	2.54678e-02
0.85688	2.52881e-02
0.85685	2.51070e-02
0.85682	2.49250e-02
0.85676	2.47738e-02
0.85670	2.46247e-02
0.85687	2.45051e-02
0.85702	2.43991e-02
0.85713	2.42638e-02
0.85722	2.41327e-02
0.85729	2.40050e-02
0.85735	2.38812e-02
0.85740	2.37629e-02
0.85744	2.36518e-02
0.85747	2.35495e-02
0.85750	2.34575e-02
0.85752	2.33769e-02
0.85750	2.33078e-02
0.85748	2.32512e-02
0.85745	2.32073e-02
0.85741	2.31763e-02
0.85736	2.31580e-02
0.85731	2.31522e-02
0.85727	2.32033e-02
0.85722	2.32577e-02
0.85716	2.33173e-02
0.85709	2.33830e-02
0.85701	2.34549e-02
0.85700	2.35384e-02
0.85692	2.36585e-02
0.85682	2.37836e-02
0.85670	2.39123e-02
0.85656	2.40439e-02
0.85641	2.41774e-02
0.85624	2.43123e-02
0.85606	2.44478e-02
0.85587	2.45835e-02
0.85567	2.47189e-02
0.85546	2.48537e-02
0.85523	2.49876e-02
0.85498	2.51074e-02
0.85488	2.52887e-02
0.85473	2.54594e-02
0.85451	2.56111e-02
0.85425	2.57449e-02
0.85396	2.58656e-02
0.85365	2.59786e-02
0.85332	2.60884e-02
0.85298	2.61980e-02
0.85263	2.63100e-02
0.85225	2.64261e-02
0.85187	2.65474e-02
0.85148	2.66752e-02
0.85108	2.68106e-02
0.85068	2.69542e-02
0.85027	2.71067e-02
0.84985	2.72684e-02
0.84935	2.73243e-02
0.84885	2.73889e-02
0.84833	2.74678e-02
0.84782	2.75704e-02
0.84732	2.77120e-02
0.84685	2.79147e-02
0.84643	2.82045e-02
0.84607	2.86011e-02
0.84577	2.91016e-02
0.84551	2.96711e-02
0.84524	3.02559e-02
0.84486	3.08641e-02
0.84444	3.14260e-02
0.84399	3.19416e-02
0.84351	3.24205e-02
0.84301	3.28735e-02
0.84251	3.33095e-02
0.84200	3.37348e-02
0.84148	3.41534e-02
0.84097	3.45681e-02
0.84046	3.49804e-02
0.83996	3.53914e-02
0.83946	3.58015e-02
0.83897	3.62111e-02
0.83848	3.66202e-02
0.83801	3.70288e-02
0.83755	3.74366e-02
0.83709	3.78436e-02
0.83665	3.82493e-02
0.83638	3.87776e-02
0.83609	3.92912e-02
0.83580	3.97876e-02
0.83550	4.02667e-02
0.83520	4.07299e-02
0.83490	4.11789e-02
0.83460	4.16155e-02
0.83431	4.20411e-02
0.83403	4.24568e-02
0.83376	4.28634e-02
0.83350	4.32615e-02
0.83325	4.36514e-02
0.83302	4.40335e-02
0.83280	4.44080e-02
0.83259	4.47750e-02
0.83240	4.51348e-02
0.83222	4.54874e-02
0.83205	4.58329e-02
0.83186	4.62174e-02
0.83168	4.65937e-02
0.83151	4.69619e-02
0.83136	4.73218e-02
0.83122	4.76734e-02
0.83108	4.80163e-02
0.83096	4.83505e-02
0.83084	4.86757e-02
0.83074	4.89916e-02
0.83064	4.92979e-02
0.83055	4.95943e-02
0.83047	4.98804e-02
0.83040	5.01558e-02
0.83033	5.04201e-02
0.83028	5.06731e-02
0.83023	5.09143e-02
0.83019	5.11433e-02
0.83017	5.13599e-02
0.83015	5.15636e-02
0.83011	5.17300e-02
0.83008	5.18815e-02
0.83006	5.20177e-02
0.83005	5.21384e-02
0.83005	5.22435e-02
0.83002	5.23332e-02
0.82997	5.24295e-02
0.82992	5.25106e-02
0.82989	5.25766e-02
0.82985	5.26276e-02
0.82982	5.26640e-02
0.82979	5.26861e-02
0.82977	5.26944e-02
0.82975	5.26895e-02
0.82973	5.26720e-02
0.82970	5.26429e-02
0.82968	5.26028e-02
0.82962	5.25282e-02
0.82961	5.25345e-02
0.82960	5.25307e-02
0.82958	5.25181e-02
0.82955	5.24978e-02
0.82951	5.24707e-02
0.82946	5.24377e-02
0.82940	5.23992e-02
0.82933	5.23560e-02
0.82924	5.23082e-02
0.82913	5.22626e-02
0.82900	5.22135e-02
0.82887	5.21609e-02
0.82869	5.21374e-02
0.82849	5.21096e-02
0.82829	5.20772e-02
0.82809	5.20397e-02
0.82783	5.19291e-02
0.82756	5.18109e-02
0.82729	5.16844e-02
0.82701	5.15491e-02
0.82674	5.14042e-02
0.82646	5.12489e-02
0.82619	5.10824e-02
0.82592	5.09040e-02
0.82566	5.07127e-02
0.82540	5.05080e-02
0.82528	5.05138e-02
0.82512	5.04787e-02
0.82493	5.03854e-02
0.82474	5.02417e-02
0.82455	5.00557e-02
0.82436	4.98348e-02
0.82418	4.95852e-02
0.82400	4.93119e-02
0.82393	4.89282e-02
0.82385	4.85416e-02
0.82378	4.81524e-02
0.82370	4.77616e-02
0.82361	4.73705e-02
0.82353	4.69808e-02
0.82344	4.65943e-02
0.82335	4.62127e-02
0.82324	4.58374e-02
0.82313	4.54696e-02
0.82301	4.51105e-02
0.82286	4.47517e-02
0.82270	4.44029e-02
0.82254	4.40646e-02
0.82236	4.37373e-02
0.82217	4.34216e-02
0.82197	4.31179e-02
0.82176	4.28268e-02
0.82154	4.25492e-02
0.82131	4.22857e-02
0.82107	4.20370e-02
0.82082	4.18039e-02
0.82056	4.15869e-02
0.82029	4.13861e-02
0.82001	4.12017e-02
0.81972	4.10334e-02
0.81942	4.08809e-02
0.81912	4.07436e-02
0.81881	4.06206e-02
0.81845	4.05261e-02
0.81810	4.04447e-02
0.81774	4.03757e-02
0.81737	4.03184e-02
0.81701	4.02721e-02
0.81665	4.02366e-02
0.81628	4.02113e-02
0.81592	4.01961e-02
0.81556	4.01908e-02
0.81521	4.01951e-02
0.81485	4.02091e-02
0.81451	4.02326e-02
0.81416	4.02655e-02
0.81383	4.03075e-02
0.81350	4.03583e-02
0.81317	4.04175e-02
0.81285	4.04845e-02
0.81254	4.05587e-02
0.81223	4.06393e-02
0.81193	4.07254e-02
0.81164	4.08161e-02
0.81135	4.09105e-02
0.81107	4.10073e-02
0.81080	4.11056e-02
0.81052	4.12305e-02
0.81036	4.13022e-02
0.81025	4.13668e-02
0.81018	4.14370e-02
0.81012	4.15219e-02
0.81006	4.16239e-02
0.80999	4.17388e-02
0.80990	4.18600e-02
0.80979	4.19811e-02
0.80967	4.20971e-02
0.80956	4.22048e-02
0.80941	4.22541e-02
0.80937	4.22825e-02
0.80930	4.23074e-02
0.80922	4.23240e-02
0.80914	4.23294e-02
0.80907	4.23219e-02
0.80900	4.23007e-02
0.80895	4.22654e-02
0.80890	4.22159e-02
0.80888	4.21526e-02
0.80887	4.20758e-02
0.80884	4.19958e-02
0.80883	4.19052e-02
0.80884	4.18046e-02
0.80885	4.16949e-02
0.80889	4.15773e-02
0.80893	4.14527e-02
0.80899	4.13224e-02
0.80906	4.11879e-02
0.80915	4.10505e-02
0.80925	4.09119e-02
0.80936	4.07740e-02
0.80948	4.06387e-02
0.80962	4.05081e-02
0.80976	4.03845e-02
0.80992	4.02703e-02
0.81010	4.01678e-02
0.81028	4.00796e-02
0.81046	3.99766e-02
0.81062	3.99083e-02
0.81080	3.98608e-02
0.81097	3.98000e-02
0.81114	3.97632e-02
0.81132	3.97519e-02
0.81151	3.97667e-02
0.81171	3.98083e-02
0.81189	3.98797e-02
0.81206	3.99784e-02
0.81224	4.01037e-02
0.81241	4.02541e-02
0.81258	4.04281e-02
0.81274	4.06236e-02
0.81286	4.08816e-02
0.81298	4.11571e-02
0.81307	4.14481e-02
0.81315	4.17526e-02
0.81321	4.20687e-02
0.81323	4.23848e-02
0.81323	4.27102e-02
0.81321	4.30436e-02
0.81318	4.33838e-02
0.81312	4.37299e-02
0.81305	4.40806e-02
0.81295	4.44352e-02
0.81284	4.47926e-02
0.81271	4.51518e-02
0.81256	4.55120e-02
0.81239	4.58721e-02
0.81220	4.62315e-02
0.81199	4.65891e-02
0.81176	4.69443e-02
0.81151	4.72961e-02
0.81125	4.76440e-02
0.81096	4.79872e-02
0.81066	4.83250e-02
0.81034	4.86569e-02
0.81000	4.89822e-02
0.80965	4.93005e-02
0.80928	4.96112e-02
0.80889	4.99139e-02
0.80849	5.02082e-02
0.80808	5.04936e-02
0.80766	5.07697e-02
0.80722	5.10361e-02
0.80677	5.12926e-02
0.80632	5.15387e-02
0.80585	5.17742e-02
0.80538	5.19987e-02
0.80490	5.22120e-02
0.80442	5.24138e-02
0.80393	5.26039e-02
0.80344	5.27821e-02
0.80294	5.29482e-02
0.80244	5.31022e-02
0.80194	5.32439e-02
0.80144	5.33736e-02
0.80094	5.34913e-02
0.80045	5.35972e-02
0.79995	5.36919e-02
0.79944	5.37735e-02
0.79891	5.38464e-02
0.79837	5.39099e-02
0.79785	5.39649e-02
0.79732	5.40124e-02
0.79680	5.40535e-02
0.79628	5.40896e-02
0.79577	5.41219e-02
0.79526	5.41519e-02
0.79475	5.41810e-02
0.79425	5.42105e-02
0.79375	5.42417e-02
0.79332	5.43329e-02
0.79288	5.44185e-02
0.79245	5.45006e-02
0.79201	5.45812e-02
0.79156	5.46627e-02
0.79112	5.47467e-02
0.79068	5.48348e-02
0.79025	5.49281e-02
0.78981	5.50274e-02
0.78939	5.51332e-02
0.78893	5.52757e-02
0.78847	5.54231e-02
0.78803	5.55751e-02
0.78759	5.57313e-02
0.78712	5.58256e-02
0.78666	5.59210e-02
0.78620	5.60173e-02
0.78569	5.61097e-02
0.78519	5.62016e-02
0.78470	5.62924e-02
0.78422	5.63813e-02
0.78375	5.64676e-02
0.78329	5.65504e-02
0.78285	5.66288e-02
0.78241	5.67014e-02
0.78199	5.67673e-02
0.78158	5.68248e-02
0.78118	5.68726e-02
0.78078	5.69346e-02
0.78039	5.69849e-02
0.78000	5.70172e-02
0.77962	5.70336e-02
0.77921	5.69541e-02
0.77881	5.68542e-02
0.77843	5.67320e-02
0.77802	5.66409e-02
0.77762	5.65230e-02
0.77725	5.63764e-02
0.77690	5.61995e-02
0.77658	5.59908e-02
0.77628	5.57493e-02
0.77597	5.55262e-02
0.77568	5.52712e-02
0.77542	5.49836e-02
0.77515	5.46490e-02
0.77490	5.42799e-02
0.77467	5.38764e-02
0.77447	5.34391e-02
0.77430	5.29687e-02
0.77415	5.24664e-02
0.77402	5.19339e-02
0.77392	5.13734e-02
0.77383	5.07876e-02
0.77365	5.03013e-02
0.77348	4.98065e-02
0.77331	4.93076e-02
0.77315	4.88091e-02
0.77299	4.83157e-02
0.77283	4.78317e-02
0.77266	4.73609e-02
0.77249	4.69066e-02
0.77230	4.64709e-02
0.77210	4.60551e-02
0.77189	4.56590e-02
0.77166	4.52814e-02
0.77142	4.49201e-02
0.77116	4.45714e-02
0.77089	4.42313e-02
0.77061	4.38952e-02
0.77032	4.35588e-02
0.77001	4.32187e-02
0.76970	4.28731e-02
0.76938	4.25220e-02
0.76905	4.21674e-02
0.76871	4.18131e-02
0.76836	4.14635e-02
0.76798	4.11234e-02
0.76759	4.07972e-02
0.76718	4.04882e-02
0.76675	4.01988e-02
0.76630	3.99304e-02
0.76583	3.96837e-02
0.76539	3.93968e-02
0.76492	3.91405e-02
0.76444	3.89133e-02
0.76394	3.87137e-02
0.76343	3.85405e-02
0.76291	3.83926e-02
0.76234	3.82629e-02
0.76177	3.81554e-02
0.76118	3.80693e-02
0.76060	3.80041e-02
0.76000	3.79591e-02
0.75941	3.79337e-02
0.75882	3.79273e-02
0.75823	3.79393e-02
0.75764	3.79691e-02
0.75706	3.80158e-02
0.75648	3.80788e-02
0.75590	3.81570e-02
0.75531	3.82316e-02
0.75472	3.83188e-02
0.75414	3.84176e-02
0.75357	3.85270e-02
0.75300	3.86458e-02
0.75244	3.87731e-02
0.75189	3.89080e-02
0.75134	3.90494e-02
0.75080	3.91967e-02
0.75027	3.93493e-02
0.74972	3.95033e-02
0.74918	3.96615e-02
0.74864	3.98238e-02
0.74812	3.99900e-02
0.74759	4.01295e-02
0.74707	4.02722e-02
0.74657	4.04184e-02
0.74603	4.06260e-02
0.74551	4.08368e-02
0.74499	4.10506e-02
0.74450	4.12674e-02
0.74401	4.14868e-02
0.74353	4.17087e-02
0.74307	4.19328e-02
0.74262	4.21585e-02
0.74219	4.23853e-02
0.74177	4.26127e-02
0.74136	4.28397e-02
0.74102	4.30866e-02
0.74069	4.33329e-02
0.74038	4.35778e-02
0.74008	4.38202e-02
0.73982	4.40723e-02
0.73957	4.43187e-02
0.73934	4.45589e-02
0.73912	4.47921e-02
0.73892	4.50178e-02
0.73873	4.52353e-02
0.73856	4.54441e-02
0.73841	4.56437e-02
0.73827	4.58339e-02
0.73812	4.60867e-02
0.73798	4.63333e-02
0.73786	4.65732e-02
0.73772	4.67921e-02
0.73760	4.70053e-02
0.73750	4.72127e-02
0.73742	4.74144e-02
0.73737	4.76104e-02
0.73734	4.78009e-02
0.73734	4.79864e-02
0.73736	4.81672e-02
0.73741	4.83439e-02
0.73748	4.85175e-02
0.73758	4.86886e-02
0.73770	4.88582e-02
0.73785	4.90272e-02
0.73802	4.91961e-02
0.73821	4.93657e-02
0.73842	4.95360e-02
0.73865	4.97072e-02
0.73890	4.98788e-02
0.73917	5.00501e-02
0.73945	5.02202e-02
0.73975	5.03879e-02
0.74007	5.05517e-02
0.74041	5.07099e-02
0.74076	5.08607e-02
0.74113	5.10023e-02
0.74152	5.11326e-02
0.74193	5.12497e-02
0.74236	5.13515e-02
0.74281	5.14361e-02
0.74327	5.15015e-02
0.74376	5.15459e-02
0.74427	5.15676e-02
0.74480	5.15650e-02
0.74535	5.15367e-02
0.74593	5.14816e-02
0.74652	5.13985e-02
0.74714	5.12867e-02
0.74778	5.11456e-02
0.74856	5.09027e-02
0.74936	5.06393e-02
0.75016	5.03563e-02
0.75097	5.00539e-02
0.75178	4.97322e-02
0.75258	4.93912e-02
0.75334	4.90489e-02
0.75410	4.86893e-02
0.75485	4.83132e-02
0.75559	4.79217e-02
0.75632	4.75165e-02
0.75705	4.71001e-02
0.75776	4.66750e-02
0.75846	4.62446e-02
0.75915	4.58123e-02
0.75982	4.53819e-02
0.76048	4.49573e-02
0.76111	4.45424e-02
0.76163	4.41144e-02
0.76213	4.37062e-02
0.76259	4.33215e-02
0.76302	4.29638e-02
0.76342	4.26362e-02
0.76379	4.23412e-02
0.76413	4.20810e-02
0.76445	4.18570e-02
0.76485	4.19048e-02
0.76522	4.19437e-02
0.76563	4.19421e-02
0.76598	4.19275e-02
0.76626	4.19079e-02
0.76648	4.18922e-02
0.76665	4.18873e-02
0.76677	4.18978e-02
0.76683	4.19258e-02
0.76697	4.19129e-02
0.76701	4.19442e-02
0.76697	4.20121e-02
0.76685	4.21093e-02
0.76668	4.22300e-02
0.76645	4.23699e-02
0.76619	4.25258e-02
0.76589	4.26951e-02
0.76555	4.28761e-02
0.76520	4.30672e-02
0.76481	4.32673e-02
0.76438	4.34761e-02
0.76393	4.36929e-02
0.76347	4.39167e-02
0.76299	4.41468e-02
0.76263	4.45700e-02
0.76224	4.49779e-02
0.76183	4.53696e-02
0.76141	4.57458e-02
0.76097	4.61079e-02
0.76053	4.64578e-02
0.76007	4.67975e-02
0.75960	4.71288e-02
0.75913	4.74536e-02
0.75860	4.77924e-02
0.75806	4.81243e-02
0.75746	4.84046e-02
0.75682	4.87083e-02
0.75618	4.90067e-02
0.75552	4.93003e-02
0.75486	4.95894e-02
0.75419	4.98748e-02
0.75350	5.01570e-02
0.75282	5.04369e-02
0.75212	5.07154e-02
0.75143	5.09934e-02
0.75073	5.12719e-02
0.75003	5.15520e-02
0.74934	5.18347e-02
0.74865	5.21212e-02
0.74796	5.24124e-02
0.74729	5.27091e-02
0.74662	5.30121e-02
0.74596	5.33219e-02
0.74532	5.36391e-02
0.74468	5.39636e-02
0.74406	5.42953e-02
0.74346	5.46337e-02
0.74288	5.49777e-02
0.74231	5.53258e-02
0.74176	5.56761e-02
0.74123	5.60260e-02
0.74071	5.63728e-02
0.74022	5.67128e-02
0.73975	5.70427e-02
0.73929	5.73584e-02
0.73886	5.76562e-02
0.73844	5.79325e-02
