0.96223	1.95294e-02
0.96081	1.20181e-02
0.94836	1.86170e-02
0.94231	2.25670e-02
0.92674	2.54831e-02
0.91753	2.95402e-02
0.90235	2.97559e-02
0.90286	3.11756e-02
0.89205	3.11196e-02
0.87519	2.83245e-02
0.87502	3.67584e-02
0.86700	3.01419e-02
0.83786	4.94333e-02
0.84696	7.06937e-02
0.82474	5.05540e-02
0.82811	5.73576e-02
0.81160	5.37198e-02
0.81290	5.04252e-02
0.78766	4.38241e-02
0.78190	3.04399e-02
0.76444	4.53082e-02
0.76470	5.61743e-02
0.74608	6.10653e-02
0.77142	6.01748e-02
0.75404	5.73802e-02
0.74379	4.97245e-02
0.74546	5.95783e-02
0.72663	6.26169e-02
0.70713	6.35914e-02
0.70563	6.79822e-02
0.68265	7.05493e-02
0.67224	7.36900e-02
0.64579	9.36437e-02
0.63942	7.12845e-02
0.64200	6.51640e-02
0.62358	6.47494e-02
0.59393	4.36821e-02
0.56924	7.84025e-02
0.54971	1.03593e-01
0.52344	1.24719e-01
0.53967	3.93006e-02
0.52266	6.58223e-02
0.49322	7.22325e-02
0.46372	1.14507e-01
0.47806	1.31267e-01
0.49030	7.13435e-02
0.51164	6.40316e-02
0.50192	6.59053e-02
0.49143	7.07044e-02
0.49575	1.17985e-01
0.45497	1.23417e-01
0.46397	8.16896e-02
0.52906	8.16449e-02
0.48033	8.60451e-02
0.49045	5.10321e-02
0.47968	6.59093e-02
0.44260	6.53755e-02
0.49864	5.30807e-02
0.48545	4.43339e-02
0.46019	6.13053e-02
0.43117	7.32694e-02
0.42088	5.80699e-02
0.42248	8.42670e-02
0.42457	6.56895e-02
0.46454	6.80609e-02
0.41700	7.35472e-02
0.45950	6.43362e-02
0.45919	6.00382e-02
0.45622	6.09595e-02
0.44741	5.46313e-02
0.44754	8.28911e-02
0.45953	5.79223e-02
0.46901	5.94996e-02
0.47555	4.88153e-02
0.45455	1.09274e-01
0.44706	8.58303e-02
0.44794	7.89025e-02
0.47525	8.85706e-02
0.42684	1.28000e-01
0.45728	8.68501e-02
0.47557	7.70039e-02
0.45099	9.08171e-02
0.49831	4.12159e-02
0.46589	6.66405e-02
0.45918	7.33331e-02
0.48853	7.90703e-02
0.49683	6.22432e-02
0.49751	3.82412e-02
0.47038	7.64561e-02
0.46278	9.11391e-02
0.45480	9.94220e-02
0.43586	8.70186e-02
0.44890	8.93339e-02
0.43466	8.90419e-02
0.41372	7.23044e-02
0.46069	8.18389e-02
0.44339	9.03312e-02
0.40037	7.79375e-02
0.43077	1.10840e-01
0.44337	8.02295e-02
0.44830	8.49490e-02
0.45189	8.61455e-02
0.46297	7.47301e-02
0.46963	8.01776e-02
0.47373	6.89793e-02
0.47900	6.31946e-02
0.49037	6.73904e-02
0.49134	7.22397e-02
0.50222	5.44259e-02
0.50222	5.44259e-02
0.50623	5.16706e-02
0.50963	4.77677e-02
0.51834	5.17544e-02
0.53958	6.61156e-02
0.54755	6.06651e-02
0.54667	6.21761e-02
0.54274	6.21397e-02
0.55103	5.66577e-02
0.55689	6.93122e-02
0.59835	1.02081e-01
0.58652	8.63464e-02
0.58476	9.16935e-02
0.58476	9.16935e-02
0.58035	9.61894e-02
0.58834	9.23402e-02
0.58865	9.20300e-02
0.59176	1.02924e-01
0.59216	1.03035e-01
0.61460	9.40226e-02
0.63186	8.86278e-02
0.63659	7.73972e-02
0.63659	7.73972e-02
0.63498	8.33246e-02
0.63498	8.33246e-02
0.64919	6.69094e-02
0.65154	7.06289e-02
0.65059	7.00532e-02
0.64944	6.47290e-02
0.63650	6.52603e-02
0.64382	7.70368e-02
0.64761	7.86557e-02
0.64755	7.77028e-02
0.67402	8.38485e-02
0.68245	7.12470e-02
0.66701	7.10024e-02
0.66701	7.10024e-02
0.66371	6.06550e-02
0.66868	5.67764e-02
0.67387	4.99469e-02
0.68967	5.27441e-02
0.68191	6.71751e-02
0.69902	7.39089e-02
0.70160	6.74342e-02
0.70168	7.15888e-02
0.70158	7.49253e-02
0.71239	6.90093e-02
0.71248	6.91365e-02
0.70857	6.42230e-02
0.71761	5.67206e-02
0.71407	5.96151e-02
0.71812	6.15194e-02
0.71770	5.68089e-02
0.72157	5.61444e-02
0.72171	6.04012e-02
0.72164	5.76770e-02
0.73131	5.76067e-02
0.73453	6.24092e-02
0.72989	6.39311e-02
0.73182	5.92153e-02
0.74103	6.59629e-02
0.74269	6.51131e-02
0.75928	6.20587e-02
0.76507	5.41104e-02
0.76237	4.96313e-02
0.76189	5.03823e-02
0.76905	5.40264e-02
0.77255	5.39848e-02
0.77717	5.61514e-02
0.77179	5.79395e-02
0.77805	4.52621e-02
0.77304	4.58041e-02
0.77333	4.57703e-02
0.77484	4.60726e-02
0.78029	4.26929e-02
0.77908	4.29845e-02
0.77881	4.32056e-02
0.78354	4.51016e-02
0.78400	4.50076e-02
0.79621	4.83618e-02
0.80196	5.60559e-02
0.80395	5.28934e-02
0.80617	5.34980e-02
0.81354	5.81348e-02
0.81422	5.23545e-02
0.81247	5.22407e-02
0.81679	5.05301e-02
0.82099	4.80612e-02
0.81996	5.13167e-02
0.83602	3.45864e-02
0.83700	3.31051e-02
0.83871	3.49221e-02
0.83098	4.41772e-02
0.83113	4.40128e-02
0.82068	4.49156e-02
0.82577	4.35701e-02
0.83316	4.30845e-02
0.83487	4.09969e-02
0.82820	3.75704e-02
0.82893	3.53786e-02
0.82968	3.51889e-02
0.82663	3.92834e-02
0.82451	3.77634e-02
0.82694	3.57396e-02
0.83017	3.84068e-02
0.82808	3.92699e-02
0.83207	4.49868e-02
0.82851	3.95602e-02
0.83176	3.73060e-02
0.83601	3.85334e-02
0.83491	3.80029e-02
0.83061	3.54499e-02
0.83138	3.64161e-02
0.83209	3.84527e-02
0.82848	3.97734e-02
0.82701	3.95033e-02
0.82687	3.93408e-02
0.82500	3.81309e-02
0.84613	3.77994e-02
0.84354	3.82479e-02
0.84477	4.52890e-02
0.84720	4.44001e-02
0.84692	4.50202e-02
0.85065	3.57824e-02
0.85065	3.57824e-02
0.85065	3.57824e-02
0.84944	3.64841e-02
0.85496	3.33794e-02
0.85472	3.73334e-02
0.85311	3.72095e-02
0.85318	2.87679e-02
0.85878	3.07755e-02
0.85849	3.11151e-02
0.85311	3.92523e-02
0.85627	3.94984e-02
0.85916	4.16058e-02
0.86571	4.19043e-02
0.86646	4.45718e-02
0.86295	4.24251e-02
0.87137	4.38296e-02
0.87374	4.69625e-02
0.86732	4.18740e-02
0.86956	4.93749e-02
0.87220	4.49573e-02
0.86701	4.50578e-02
0.87438	4.38231e-02
0.87745	3.41923e-02
0.87653	3.45802e-02
0.87266	3.00388e-02
0.87012	3.43690e-02
0.86342	3.03342e-02
0.86972	3.29379e-02
0.87087	3.37002e-02
0.87380	2.68339e-02
0.87575	2.43374e-02
0.87236	2.04460e-02
0.87208	2.04606e-02
0.87980	2.08743e-02
0.87889	2.95763e-02
0.88068	2.80206e-02
0.88156	3.05510e-02
0.87585	3.00205e-02
0.87904	2.58118e-02
0.88427	3.20683e-02
0.88540	3.15506e-02
0.88738	2.55320e-02
0.88424	1.73166e-02
0.87922	2.39422e-02
0.87763	2.38464e-02
0.88083	2.58652e-02
0.88039	2.55883e-02
0.88792	2.35596e-02
0.88793	2.35765e-02
0.88499	2.55121e-02
0.88778	2.54398e-02
0.88823	2.52342e-02
0.89434	3.40301e-02
0.88723	2.75318e-02
0.88723	2.75318e-02
0.88796	2.61325e-02
0.89023	3.23171e-02
0.89211	3.10800e-02
0.88985	2.62231e-02
0.89035	2.61112e-02
0.89035	2.61112e-02
0.89521	2.60860e-02
0.89291	2.77607e-02
0.89159	2.55035e-02
0.90961	1.99789e-02
0.90961	1.99789e-02
0.90642	2.09865e-02
0.90401	3.22250e-02
0.90360	2.97389e-02
0.91399	2.00696e-02
0.90788	3.12506e-02
0.90798	3.10893e-02
0.91423	2.84406e-02
0.91671	2.88893e-02
0.91416	2.92052e-02
0.91345	2.90761e-02
0.91290	3.06288e-02
0.91234	2.93943e-02
0.90895	2.10958e-02
0.91356	1.83370e-02
0.91507	2.00795e-02
0.91480	2.03514e-02
0.91517	2.03178e-02
0.91321	2.28823e-02
0.90996	2.59409e-02
0.90567	2.67538e-02
0.91222	2.84540e-02
0.90968	2.82514e-02
0.90595	2.58521e-02
0.90846	2.28142e-02
0.91399	2.19761e-02
0.91399	2.19761e-02
0.91399	2.19761e-02
0.91525	2.17502e-02
0.91565	2.14468e-02
0.91121	2.21216e-02
0.90970	2.15573e-02
0.90970	2.15573e-02
0.90964	2.15935e-02
0.90671	2.22369e-02
0.90835	2.29653e-02
0.91044	2.46843e-02
0.91274	2.46385e-02
0.91078	2.31790e-02
0.90952	2.46144e-02
0.91472	2.77370e-02
0.92193	2.40017e-02
0.92197	2.40710e-02
0.91855	2.60944e-02
0.91855	2.60944e-02
0.91507	2.71656e-02
0.91380	2.74711e-02
0.91637	2.73412e-02
0.91802	2.88587e-02
0.92267	2.54330e-02
0.91843	2.72132e-02
0.92010	2.66186e-02
0.91882	2.65102e-02
0.91630	2.86555e-02
0.91630	2.86555e-02
0.91718	3.37011e-02
0.91582	3.36460e-02
0.92248	3.05113e-02
0.92591	2.58691e-02
0.92031	2.47778e-02
0.92005	2.98296e-02
0.91712	3.02844e-02
0.92208	3.17726e-02
0.92501	3.03422e-02
0.92701	2.72765e-02
0.93199	2.28365e-02
0.93199	2.28365e-02
0.92911	2.20700e-02
0.93447	2.00350e-02
0.93687	1.89613e-02
0.93641	1.92669e-02
0.93641	1.92669e-02
0.93641	1.92669e-02
0.93787	1.88069e-02
0.93189	2.60531e-02
0.93040	2.60129e-02
0.94061	2.50331e-02
0.94079	2.54466e-02
0.94148	2.30654e-02
0.94148	2.30654e-02
0.94677	2.11481e-02
0.94035	2.35601e-02
0.94033	2.35602e-02
0.93680	2.26326e-02
0.93947	2.40661e-02
0.94487	2.19180e-02
0.94721	1.92188e-02
0.94315	2.00473e-02
0.94592	2.06666e-02
0.94140	2.11917e-02
0.94465	2.30780e-02
0.94463	2.51560e-02
0.94974	2.50145e-02
0.95490	2.04587e-02
0.94803	1.75566e-02
0.95094	1.48724e-02
0.95372	1.72903e-02
0.95372	1.72903e-02
0.95620	1.58375e-02
0.95640	1.61717e-02
0.96302	1.32124e-02
0.96470	1.15339e-02
0.96368	1.15837e-02
0.96368	1.15837e-02
0.96724	1.15827e-02
0.96724	1.15840e-02
0.96725	1.16007e-02
0.96834	1.23824e-02
0.96945	4.31172e-03
0.96791	4.00272e-03
