0.99281	1.33228e-03
0.98630	9.77903e-03
0.98449	7.99729e-03
0.97449	1.86137e-02
0.95672	1.86164e-02
0.95812	1.75600e-02
0.95047	1.94874e-02
0.94059	1.98021e-02
0.93910	1.36616e-02
0.92516	2.78332e-02
0.92167	2.32061e-02
0.91221	2.35260e-02
0.89046	2.41376e-02
0.88955	3.37240e-02
0.89601	2.52614e-02
0.88488	3.25668e-02
0.87367	3.06818e-02
0.86163	4.39869e-02
0.86367	4.99123e-02
0.86504	4.66977e-02
0.85847	3.42630e-02
0.85907	5.06323e-02
0.85260	4.80963e-02
0.85488	4.53800e-02
0.82139	4.67447e-02
0.81713	5.19107e-02
0.83135	4.31372e-02
0.84036	4.94687e-02
0.79838	4.84241e-02
0.81631	3.09488e-02
0.80849	4.39158e-02
0.81168	2.62472e-02
0.81498	3.35297e-02
0.82120	3.74046e-02
0.81181	3.14981e-02
0.79992	3.68530e-02
0.77991	3.99343e-02
0.76628	3.17147e-02
0.76800	2.72603e-02
0.77921	2.59072e-02
0.74543	3.35765e-02
0.75603	4.06122e-02
0.75892	5.12582e-02
0.72816	7.23824e-02
0.74266	3.42988e-02
0.72388	6.01903e-02
0.71615	5.28477e-02
0.69915	4.89940e-02
0.67849	4.44395e-02
0.69905	6.94568e-02
0.67251	7.91172e-02
0.66020	3.67610e-02
0.67846	5.82737e-02
0.65493	5.70956e-02
0.63775	5.62497e-02
0.64863	4.54521e-02
0.62823	2.13196e-02
0.61354	3.69769e-02
0.60653	9.21855e-02
0.61507	6.54397e-02
0.60281	6.78257e-02
0.63662	6.36063e-02
0.60498	7.81778e-02
0.63638	5.78785e-02
0.62182	6.63875e-02
0.62196	6.45622e-02
0.62449	6.39550e-02
0.64269	7.50098e-02
0.63708	8.16023e-02
0.63979	5.70619e-02
0.61756	8.13870e-02
0.64804	6.90537e-02
0.63797	5.46084e-02
0.59997	6.89090e-02
0.61996	6.79372e-02
0.60727	7.32823e-02
0.61603	8.05435e-02
0.61764	5.98546e-02
0.58204	7.27501e-02
0.58218	8.70485e-02
0.58851	7.55530e-02
0.58800	9.02579e-02
0.59927	8.29131e-02
0.60247	7.34507e-02
0.59538	7.36052e-02
0.57611	7.89650e-02
0.60563	6.47244e-02
0.58177	5.92348e-02
0.58800	9.33021e-02
0.57439	9.32556e-02
0.57372	9.06173e-02
0.57661	8.14681e-02
0.54951	9.05780e-02
0.54619	1.03975e-01
0.53595	1.10138e-01
0.55089	7.90656e-02
0.55277	8.53488e-02
0.54580	9.01024e-02
0.52982	9.29044e-02
0.59905	7.83262e-02
0.60802	6.85861e-02
0.60734	6.83034e-02
0.61185	6.60352e-02
0.63276	6.60853e-02
0.62783	6.01299e-02
0.62241	6.01444e-02
0.61833	6.36890e-02
0.62880	6.18140e-02
0.64063	7.84712e-02
0.64774	7.80338e-02
0.64312	7.56645e-02
0.63084	7.47211e-02
0.63088	7.47023e-02
0.63506	6.97015e-02
0.63870	7.05097e-02
0.63870	7.05097e-02
0.65339	6.97776e-02
0.65339	6.97776e-02
0.63305	5.19244e-02
0.64562	5.58918e-02
0.66302	7.55666e-02
0.66205	6.57712e-02
0.67465	6.24481e-02
0.67476	5.66610e-02
0.68782	5.53237e-02
0.68963	5.69740e-02
0.70075	3.80813e-02
0.71423	4.56082e-02
0.72590	4.65371e-02
0.72324	4.60902e-02
0.72066	6.16226e-02
0.72436	6.68519e-02
0.72441	6.75143e-02
0.75099	5.50656e-02
0.74806	4.88646e-02
0.76305	3.83023e-02
0.75389	5.21148e-02
0.74530	5.77306e-02
0.74928	5.52150e-02
0.75875	5.54453e-02
0.75462	5.64286e-02
0.75267	5.98699e-02
0.75267	5.98699e-02
0.75267	5.98699e-02
0.76289	5.48118e-02
0.76108	5.48969e-02
0.76425	5.39067e-02
0.76054	3.74148e-02
0.76717	5.83758e-02
0.76787	5.61072e-02
0.77225	5.82549e-02
0.78559	5.20959e-02
0.78494	5.23665e-02
0.79125	4.76765e-02
0.79080	4.75117e-02
0.79080	4.75117e-02
