0.26163	1.46682e-01
0.26247	1.46026e-01
0.26326	1.45319e-01
0.26401	1.44565e-01
0.26472	1.43769e-01
0.26538	1.42935e-01
0.26599	1.42068e-01
0.26656	1.41172e-01
0.26708	1.40251e-01
0.26755	1.39311e-01
0.26798	1.38355e-01
0.26837	1.37388e-01
0.26872	1.36415e-01
0.26902	1.35438e-01
0.26928	1.34462e-01
0.26950	1.33491e-01
0.26967	1.32528e-01
0.26981	1.31577e-01
0.26986	1.30703e-01
0.26987	1.29854e-01
0.26984	1.29034e-01
0.26976	1.28247e-01
0.26964	1.27494e-01
0.26947	1.26779e-01
0.26926	1.26105e-01
0.26901	1.25473e-01
0.26871	1.24885e-01
0.26837	1.24343e-01
0.26798	1.23848e-01
0.26755	1.23402e-01
0.26707	1.23005e-01
0.26656	1.22657e-01
0.26600	1.22360e-01
0.26538	1.22084e-01
0.26472	1.21859e-01
0.26403	1.21686e-01
0.26332	1.21564e-01
0.26259	1.21492e-01
0.26185	1.21471e-01
0.26109	1.21497e-01
0.26034	1.21568e-01
0.25959	1.21677e-01
0.25886	1.21814e-01
0.25816	1.21960e-01
0.25750	1.22080e-01
0.25694	1.22116e-01
0.25649	1.21989e-01
0.25620	1.21658e-01
0.25604	1.21163e-01
0.25597	1.20580e-01
0.25598	1.19967e-01
0.25605	1.19358e-01
0.25616	1.18770e-01
0.25633	1.18213e-01
0.25654	1.17693e-01
0.25680	1.17213e-01
0.25710	1.16776e-01
0.25744	1.16384e-01
0.25783	1.16038e-01
0.25826	1.15740e-01
0.25874	1.15493e-01
0.25926	1.15300e-01
0.25982	1.15164e-01
0.26042	1.15088e-01
0.26107	1.15077e-01
0.26175	1.15134e-01
0.26248	1.15264e-01
0.26324	1.15472e-01
0.26404	1.15761e-01
0.26488	1.16136e-01
0.26575	1.16600e-01
0.26665	1.17156e-01
0.26758	1.17806e-01
0.26854	1.18552e-01
0.26951	1.19392e-01
0.27050	1.20325e-01
0.27149	1.21348e-01
0.27249	1.22456e-01
0.27349	1.23643e-01
0.27448	1.24900e-01
0.27546	1.26220e-01
0.27642	1.27591e-01
0.27735	1.29003e-01
0.27826	1.30445e-01
0.27912	1.31904e-01
0.27995	1.33370e-01
0.28074	1.34830e-01
0.28148	1.36276e-01
0.28217	1.37697e-01
0.28280	1.39084e-01
0.28338	1.40432e-01
0.28390	1.41733e-01
0.28436	1.42983e-01
0.28476	1.44179e-01
0.28511	1.45318e-01
0.28539	1.46400e-01
0.28561	1.47424e-01
0.28577	1.48390e-01
0.28587	1.49301e-01
0.28591	1.50158e-01
0.28577	1.50951e-01
0.28558	1.51688e-01
0.28533	1.52371e-01
0.28504	1.53003e-01
0.28470	1.53587e-01
0.28432	1.54127e-01
0.28389	1.54625e-01
0.28344	1.55084e-01
0.28295	1.55507e-01
0.28243	1.55896e-01
0.28189	1.56253e-01
0.28133	1.56579e-01
0.28076	1.56878e-01
0.28018	1.57150e-01
0.27959	1.57397e-01
0.27901	1.57621e-01
0.27842	1.57823e-01
0.27785	1.58005e-01
0.27735	1.58107e-01
0.27686	1.58194e-01
0.27640	1.58269e-01
0.27597	1.58333e-01
0.27557	1.58388e-01
0.27521	1.58436e-01
0.27489	1.58479e-01
0.27461	1.58517e-01
0.27438	1.58552e-01
0.27420	1.58584e-01
0.27409	1.58613e-01
0.27403	1.58639e-01
0.27404	1.58660e-01
0.27411	1.58676e-01
0.27425	1.58683e-01
0.27446	1.58668e-01
0.27475	1.58642e-01
0.27510	1.58603e-01
0.27552	1.58547e-01
0.27600	1.58475e-01
0.27654	1.58386e-01
0.27713	1.58284e-01
0.27778	1.58173e-01
0.27846	1.58058e-01
0.27918	1.57947e-01
0.27992	1.57848e-01
0.28068	1.57766e-01
0.28144	1.57710e-01
0.28221	1.57683e-01
0.28296	1.57690e-01
0.28371	1.57731e-01
0.28444	1.57807e-01
0.28515	1.57917e-01
0.28584	1.58058e-01
0.28651	1.58228e-01
0.28717	1.58422e-01
0.28780	1.58637e-01
0.28843	1.58869e-01
0.28904	1.59113e-01
0.28965	1.59365e-01
0.29025	1.59622e-01
0.29085	1.59880e-01
0.29145	1.60136e-01
0.29206	1.60387e-01
0.29268	1.60629e-01
0.29331	1.60859e-01
0.29395	1.61076e-01
0.29460	1.61276e-01
0.29526	1.61457e-01
0.29593	1.61616e-01
0.29662	1.61751e-01
0.29731	1.61860e-01
0.29802	1.61942e-01
0.29874	1.61992e-01
0.29947	1.62009e-01
0.30021	1.61989e-01
0.30095	1.61928e-01
