0.96642	1.00301e-02
0.96633	1.00076e-02
0.96624	9.98519e-03
0.96614	9.96295e-03
0.96603	9.94089e-03
0.96592	9.91907e-03
0.96579	9.89764e-03
0.96566	9.87675e-03
0.96553	9.85659e-03
0.96539	9.83739e-03
0.96524	9.81939e-03
0.96507	9.81239e-03
0.96489	9.80726e-03
0.96471	9.80422e-03
0.96452	9.80349e-03
0.96433	9.80529e-03
0.96413	9.80985e-03
0.96393	9.81739e-03
0.96373	9.82812e-03
0.96352	9.83568e-03
0.96331	9.84721e-03
0.96309	9.86287e-03
0.96288	9.88279e-03
0.96266	9.90707e-03
0.96244	9.93578e-03
0.96222	9.96898e-03
0.96200	1.00067e-02
0.96177	1.00489e-02
0.96155	1.00956e-02
0.96133	1.01467e-02
0.96109	1.01800e-02
0.96085	1.02174e-02
0.96061	1.02587e-02
0.96037	1.03038e-02
0.96014	1.03525e-02
0.95990	1.04047e-02
0.95967	1.04600e-02
0.95943	1.05180e-02
0.95920	1.05786e-02
0.95898	1.06412e-02
0.95875	1.07054e-02
0.95853	1.07709e-02
0.95831	1.08370e-02
0.95810	1.09032e-02
0.95789	1.09691e-02
0.95768	1.10338e-02
0.95748	1.10969e-02
0.95728	1.11574e-02
0.95709	1.12147e-02
0.95691	1.12680e-02
0.95673	1.13163e-02
0.95656	1.13588e-02
0.95640	1.13945e-02
0.95624	1.14224e-02
0.95610	1.14416e-02
0.95596	1.14511e-02
0.95583	1.14502e-02
0.95572	1.14380e-02
0.95562	1.14141e-02
0.95552	1.13782e-02
0.95544	1.13303e-02
0.95537	1.12710e-02
0.95532	1.12010e-02
0.95527	1.11217e-02
0.95523	1.10346e-02
0.95521	1.09418e-02
0.95519	1.08452e-02
0.95518	1.07470e-02
0.95516	1.06726e-02
0.95513	1.06017e-02
0.95511	1.05355e-02
0.95510	1.04749e-02
0.95507	1.04064e-02
0.95503	1.03419e-02
0.95500	1.02813e-02
0.95496	1.02245e-02
0.95492	1.01709e-02
0.95491	1.01032e-02
0.95504	9.98561e-03
0.95539	9.88815e-03
0.95582	1.00281e-02
0.95609	1.02679e-02
0.95616	1.04220e-02
0.95613	1.04984e-02
0.95606	1.05387e-02
0.95598	1.05636e-02
0.95589	1.05814e-02
0.95579	1.05951e-02
0.95570	1.06060e-02
0.95561	1.06149e-02
0.95552	1.06221e-02
0.95543	1.06285e-02
0.95534	1.06403e-02
0.95525	1.06537e-02
0.95515	1.06521e-02
0.95506	1.06535e-02
0.95497	1.06597e-02
0.95486	1.06473e-02
0.95476	1.06440e-02
0.95467	1.06516e-02
0.95452	1.06810e-02
0.95438	1.07228e-02
0.95424	1.07771e-02
0.95410	1.08432e-02
0.95395	1.09199e-02
0.95380	1.10057e-02
0.95365	1.10988e-02
0.95350	1.11974e-02
0.95333	1.12997e-02
0.95317	1.14040e-02
0.95300	1.15088e-02
0.95281	1.16358e-02
0.95261	1.17613e-02
0.95240	1.18846e-02
0.95219	1.20050e-02
0.95198	1.21224e-02
0.95176	1.22364e-02
0.95154	1.23470e-02
0.95131	1.24542e-02
0.95108	1.25582e-02
0.95084	1.26591e-02
0.95060	1.27572e-02
0.95036	1.28526e-02
0.95012	1.29457e-02
0.94988	1.30366e-02
0.94964	1.31256e-02
0.94939	1.32129e-02
0.94915	1.32987e-02
0.94890	1.33833e-02
0.94866	1.34667e-02
0.94840	1.35403e-02
0.94814	1.36120e-02
0.94788	1.36818e-02
0.94762	1.37501e-02
0.94736	1.38169e-02
0.94711	1.38824e-02
0.94685	1.39466e-02
0.94659	1.40096e-02
0.94634	1.40714e-02
0.94609	1.41322e-02
0.94584	1.41919e-02
0.94559	1.42505e-02
0.94535	1.43080e-02
0.94511	1.43645e-02
0.94487	1.44199e-02
0.94464	1.44742e-02
0.94441	1.45273e-02
0.94418	1.45794e-02
0.94396	1.46303e-02
0.94374	1.46799e-02
0.94353	1.47284e-02
0.94331	1.47703e-02
0.94308	1.48098e-02
0.94286	1.48470e-02
0.94265	1.48819e-02
0.94244	1.49142e-02
0.94223	1.49442e-02
0.94203	1.49715e-02
0.94183	1.49963e-02
0.94163	1.50185e-02
0.94144	1.50379e-02
0.94126	1.50547e-02
0.94108	1.50688e-02
0.94091	1.50800e-02
0.94074	1.50886e-02
0.94056	1.50898e-02
0.94039	1.50884e-02
0.94023	1.50843e-02
0.94007	1.50777e-02
0.93992	1.50684e-02
0.93978	1.50565e-02
0.93965	1.50422e-02
0.93952	1.50254e-02
0.93934	1.50415e-02
0.93917	1.50563e-02
0.93900	1.51040e-02
0.93882	1.51503e-02
0.93866	1.51951e-02
0.93850	1.52383e-02
0.93835	1.52800e-02
0.93820	1.53200e-02
0.93807	1.53583e-02
0.93794	1.53949e-02
0.93781	1.54297e-02
0.93769	1.54586e-02
0.93757	1.54843e-02
0.93745	1.55069e-02
