0.98528	3.48489e-03
0.97795	9.45347e-03
0.96907	8.14449e-03
0.96108	1.17455e-02
0.94927	2.00330e-02
0.95350	1.68950e-02
0.93617	2.40937e-02
0.92679	1.70754e-02
0.92686	2.34407e-02
0.91335	1.87555e-02
0.90774	2.31873e-02
0.89900	2.33704e-02
0.87559	3.09830e-02
0.84908	3.37449e-02
0.85285	3.99797e-02
0.83777	3.57747e-02
0.82795	3.05603e-02
0.83117	3.86557e-02
0.83511	2.49427e-02
0.81840	3.44706e-02
0.82739	3.22132e-02
0.80082	3.73908e-02
0.80523	3.40021e-02
0.77845	4.35940e-02
0.77299	3.81815e-02
0.77527	2.70472e-02
0.76900	5.14272e-02
0.75397	6.18873e-02
0.73989	5.83232e-02
0.73050	3.75340e-02
0.70431	4.88978e-02
0.72484	4.91034e-02
0.69675	5.78926e-02
0.68323	5.02472e-02
0.67786	6.57401e-02
0.69247	1.02995e-01
0.68280	7.52224e-02
0.66586	7.07234e-02
0.67118	8.30290e-02
0.67222	5.60335e-02
0.63908	6.88745e-02
0.63056	6.67745e-02
0.61536	8.88039e-02
0.61949	5.98527e-02
0.63120	6.97000e-02
0.63630	7.78060e-02
0.63189	1.02697e-01
0.60927	7.11720e-02
0.59539	7.28408e-02
0.59848	9.87516e-02
0.59661	6.58507e-02
0.60035	5.93748e-02
0.58338	6.32342e-02
0.58632	8.87281e-02
0.56802	5.02160e-02
0.60530	5.57201e-02
0.58453	6.67464e-02
0.56718	6.21946e-02
0.56203	6.08383e-02
0.55775	5.62369e-02
0.54318	8.35791e-02
0.53353	8.17819e-02
0.49017	1.06166e-01
0.50809	6.36414e-02
0.47287	8.06416e-02
0.47107	5.76350e-02
0.49137	7.34989e-02
0.48598	8.73230e-02
0.51001	7.85361e-02
0.53177	6.21644e-02
0.47798	6.30674e-02
0.51909	6.17076e-02
0.51310	5.86031e-02
0.51691	4.35022e-02
0.50877	6.65997e-02
0.44841	4.98168e-02
0.47349	6.31388e-02
0.49616	5.61549e-02
0.49086	5.98311e-02
0.45690	8.08281e-02
0.51662	6.60556e-02
0.49955	7.53599e-02
0.48419	5.81437e-02
0.48959	9.12666e-02
0.49778	8.28595e-02
0.51505	6.33344e-02
0.47001	1.01435e-01
0.48914	7.62615e-02
0.44869	9.46247e-02
0.45683	7.74059e-02
0.48353	6.07344e-02
0.43580	6.59602e-02
0.43360	8.66198e-02
0.45821	5.02790e-02
0.44574	6.43385e-02
0.45037	8.90933e-02
0.42402	7.14980e-02
0.42722	7.99400e-02
0.45241	4.80011e-02
0.46276	5.96619e-02
0.47384	7.99862e-02
0.50626	7.11545e-02
0.50829	7.03049e-02
0.51247	7.15939e-02
0.51560	7.58635e-02
0.52563	7.54414e-02
0.52044	7.82024e-02
0.52775	7.47605e-02
0.53942	7.78686e-02
0.54527	8.29544e-02
0.54756	8.42042e-02
0.54756	8.42042e-02
0.55957	6.48494e-02
0.56825	6.95568e-02
0.57003	6.93883e-02
0.58721	7.68585e-02
0.60583	6.15308e-02
0.61395	5.76856e-02
0.61979	6.15216e-02
0.61650	6.11461e-02
0.61660	8.20622e-02
0.62870	6.62120e-02
0.62346	8.15625e-02
0.61150	9.13008e-02
0.62796	9.05654e-02
0.63056	8.79701e-02
0.63902	7.40482e-02
0.63902	7.40482e-02
0.63902	7.40482e-02
0.65533	8.53439e-02
0.66588	7.98251e-02
0.66358	6.96469e-02
0.67915	7.97618e-02
0.68849	7.29095e-02
0.69223	7.66767e-02
0.69260	7.72210e-02
0.70345	7.67663e-02
0.69975	6.92873e-02
0.69975	6.92873e-02
0.70712	6.48101e-02
0.71563	6.17828e-02
0.71940	5.49900e-02
0.71719	5.44773e-02
0.72041	5.81685e-02
0.72166	5.91888e-02
0.73102	5.09260e-02
0.73084	4.66778e-02
0.73275	5.00687e-02
0.73774	4.81825e-02
0.74163	4.98948e-02
0.74811	4.41349e-02
0.74599	4.28493e-02
0.75029	4.74602e-02
0.75720	4.69274e-02
0.75693	4.43647e-02
0.76007	4.40370e-02
0.76248	5.10710e-02
0.76143	4.03180e-02
0.75218	4.96612e-02
