0.95163	1.13367e-02
0.95142	1.11937e-02
0.95121	1.10663e-02
0.95097	1.09537e-02
0.95073	1.08545e-02
0.95047	1.07678e-02
0.95021	1.06923e-02
0.94993	1.06271e-02
0.94964	1.05711e-02
0.94934	1.05232e-02
0.94903	1.04826e-02
0.94868	1.05248e-02
0.94832	1.05718e-02
0.94795	1.06228e-02
0.94758	1.06769e-02
0.94720	1.07336e-02
0.94682	1.07924e-02
0.94643	1.08530e-02
0.94604	1.09153e-02
0.94564	1.09793e-02
0.94525	1.10450e-02
0.94485	1.11126e-02
0.94445	1.11824e-02
0.94405	1.12547e-02
0.94365	1.13298e-02
0.94325	1.14081e-02
0.94284	1.14898e-02
0.94244	1.15752e-02
0.94203	1.16645e-02
0.94163	1.17575e-02
0.94122	1.18543e-02
0.94082	1.19546e-02
0.94041	1.20581e-02
0.94000	1.21643e-02
0.93958	1.22726e-02
0.93917	1.23826e-02
0.93876	1.24936e-02
0.93834	1.26050e-02
0.93793	1.27161e-02
0.93751	1.28263e-02
0.93709	1.29350e-02
0.93668	1.30417e-02
0.93626	1.31460e-02
0.93584	1.32472e-02
0.93543	1.33452e-02
0.93502	1.34394e-02
0.93461	1.35296e-02
0.93420	1.36156e-02
0.93380	1.36970e-02
0.93340	1.37737e-02
0.93301	1.38454e-02
0.93262	1.39121e-02
0.93223	1.39736e-02
0.93185	1.40296e-02
0.93148	1.40801e-02
0.93112	1.41249e-02
0.93076	1.41639e-02
0.93041	1.41969e-02
0.93007	1.42237e-02
0.92974	1.42443e-02
0.92942	1.42583e-02
0.92911	1.42656e-02
0.92881	1.42660e-02
0.92852	1.42593e-02
0.92824	1.42451e-02
0.92797	1.42232e-02
0.92771	1.41934e-02
0.92747	1.41553e-02
0.92724	1.41086e-02
0.92703	1.40531e-02
0.92682	1.39884e-02
0.92664	1.39144e-02
0.92646	1.38307e-02
0.92630	1.37374e-02
0.92616	1.36343e-02
0.92601	1.35393e-02
0.92603	1.33866e-02
0.92622	1.32313e-02
0.92650	1.31580e-02
0.92672	1.31535e-02
0.92682	1.31308e-02
0.92683	1.30571e-02
0.92679	1.29436e-02
0.92674	1.28059e-02
0.92668	1.26542e-02
0.92661	1.24866e-02
0.92651	1.23465e-02
0.92641	1.22041e-02
0.92632	1.20609e-02
0.92621	1.19453e-02
0.92611	1.18324e-02
0.92601	1.17230e-02
0.92592	1.16177e-02
0.92583	1.15169e-02
0.92574	1.14210e-02
0.92566	1.13302e-02
0.92558	1.12404e-02
0.92549	1.11556e-02
0.92540	1.10675e-02
0.92530	1.09837e-02
0.92580	1.12271e-02
0.92629	1.18185e-02
0.92667	1.24483e-02
0.92689	1.29217e-02
0.92696	1.32188e-02
0.92695	1.33956e-02
0.92690	1.35034e-02
0.92683	1.35727e-02
0.92675	1.36198e-02
0.92666	1.36531e-02
0.92656	1.36772e-02
0.92645	1.37180e-02
0.92633	1.37551e-02
0.92621	1.37901e-02
0.92610	1.38243e-02
0.92615	1.38791e-02
0.92631	1.39337e-02
0.92653	1.40871e-02
0.92669	1.42659e-02
0.92672	1.43887e-02
0.92667	1.44504e-02
0.92658	1.44773e-02
0.92646	1.44921e-02
0.92633	1.45078e-02
0.92620	1.45319e-02
0.92606	1.45687e-02
0.92592	1.46209e-02
0.92578	1.46900e-02
0.92563	1.47766e-02
0.92548	1.48808e-02
0.92532	1.50019e-02
0.92516	1.51388e-02
0.92499	1.52901e-02
0.92481	1.54538e-02
0.92461	1.56279e-02
0.92442	1.58103e-02
0.92421	1.59989e-02
0.92399	1.61916e-02
0.92376	1.63864e-02
0.92352	1.65815e-02
0.92327	1.67752e-02
0.92301	1.69661e-02
0.92275	1.71530e-02
0.92247	1.73347e-02
0.92219	1.75106e-02
0.92191	1.76799e-02
0.92161	1.78421e-02
0.92132	1.79970e-02
0.92102	1.81445e-02
0.92072	1.82846e-02
0.92041	1.84177e-02
0.92011	1.85441e-02
0.91980	1.86644e-02
0.91950	1.87793e-02
0.91920	1.88895e-02
0.91889	1.89961e-02
0.91859	1.90998e-02
0.91830	1.92017e-02
0.91800	1.93027e-02
0.91771	1.94035e-02
0.91742	1.95049e-02
0.91713	1.96076e-02
0.91684	1.97122e-02
0.91656	1.98190e-02
0.91627	1.99284e-02
0.91599	2.00407e-02
0.91571	2.01561e-02
0.91544	2.02746e-02
0.91516	2.03965e-02
0.91489	2.05218e-02
0.91461	2.06505e-02
0.91434	2.07825e-02
0.91407	2.09179e-02
0.91381	2.10565e-02
0.91354	2.11980e-02
0.91328	2.13421e-02
0.91297	2.14562e-02
0.91266	2.15691e-02
0.91234	2.16806e-02
0.91203	2.17902e-02
0.91171	2.18974e-02
0.91139	2.20016e-02
0.91107	2.21021e-02
0.91074	2.21983e-02
0.91042	2.22895e-02
0.91009	2.23751e-02
0.90976	2.24546e-02
0.90942	2.25276e-02
0.90909	2.25936e-02
0.90876	2.26524e-02
0.90842	2.27037e-02
0.90809	2.27474e-02
0.90774	2.27907e-02
0.90739	2.28257e-02
0.90705	2.28524e-02
0.90671	2.28710e-02
0.90636	2.28615e-02
0.90601	2.28435e-02
0.90563	2.28542e-02
0.90525	2.28580e-02
0.90486	2.28193e-02
0.90472	2.27419e-02
0.90462	2.26875e-02
0.90450	2.26621e-02
0.90429	2.26684e-02
0.90406	2.26796e-02
0.90380	2.26885e-02
0.90353	2.26925e-02
0.90325	2.26911e-02
0.90298	2.26842e-02
0.90272	2.26720e-02
0.90242	2.26580e-02
0.90213	2.26373e-02
0.90184	2.26095e-02
0.90156	2.25746e-02
0.90134	2.25498e-02
0.90111	2.25136e-02
0.90088	2.24673e-02
0.90064	2.24119e-02
0.90040	2.23480e-02
0.90016	2.22762e-02
0.89993	2.21966e-02
0.89981	2.22389e-02
0.89966	2.22486e-02
