0.96304	1.76243e-02
0.96381	1.57845e-02
0.96456	1.40342e-02
0.96525	1.24328e-02
0.96587	1.10382e-02
0.96641	9.87766e-03
0.96688	8.94494e-03
0.96727	8.21496e-03
0.96760	7.65729e-03
0.96787	7.24288e-03
0.96810	6.94595e-03
0.96826	6.72171e-03
0.96839	6.57383e-03
0.96848	6.48639e-03
0.96855	6.44579e-03
0.96859	6.44069e-03
0.96861	6.46185e-03
0.96861	6.50186e-03
0.96855	6.61168e-03
0.96848	6.73083e-03
0.96840	6.85515e-03
0.96831	6.98154e-03
0.96820	7.10776e-03
0.96808	7.23219e-03
0.96796	7.35367e-03
0.96782	7.47144e-03
0.96768	7.58501e-03
0.96754	7.69409e-03
0.96739	7.79857e-03
0.96724	7.91199e-03
0.96709	8.01517e-03
0.96693	8.11148e-03
0.96676	8.20230e-03
0.96660	8.28838e-03
0.96642	8.37032e-03
0.96625	8.44864e-03
0.96607	8.52383e-03
0.96588	8.59633e-03
0.96570	8.66661e-03
0.96551	8.73507e-03
0.96532	8.80209e-03
0.96513	8.86806e-03
0.96494	8.93329e-03
0.96474	8.99810e-03
0.96455	9.06274e-03
0.96435	9.12747e-03
0.96415	9.19247e-03
0.96395	9.25792e-03
0.96375	9.32396e-03
0.96355	9.39069e-03
0.96334	9.45819e-03
0.96314	9.52652e-03
0.96308	9.86633e-03
0.96293	1.00395e-02
0.96274	1.01533e-02
0.96255	1.02461e-02
0.96235	1.03306e-02
0.96214	1.04113e-02
0.96194	1.04899e-02
0.96174	1.05674e-02
0.96153	1.06443e-02
0.96133	1.07207e-02
0.96112	1.07970e-02
0.96091	1.08522e-02
0.96070	1.09042e-02
0.96048	1.09532e-02
0.96027	1.09992e-02
0.96005	1.10424e-02
0.95984	1.10828e-02
0.95963	1.11203e-02
0.95942	1.11549e-02
0.95920	1.11867e-02
0.95899	1.12155e-02
0.95879	1.12415e-02
0.95858	1.12645e-02
0.95837	1.12846e-02
0.95817	1.13018e-02
0.95797	1.13161e-02
0.95777	1.13275e-02
0.95757	1.13361e-02
0.95738	1.13420e-02
0.95719	1.13451e-02
0.95700	1.13455e-02
0.95681	1.13435e-02
0.95663	1.13389e-02
0.95645	1.13320e-02
0.95627	1.13229e-02
0.95610	1.13117e-02
0.95593	1.12985e-02
0.95576	1.12835e-02
0.95560	1.12668e-02
0.95544	1.12486e-02
0.95528	1.12290e-02
0.95513	1.12083e-02
0.95499	1.11865e-02
0.95482	1.11724e-02
0.95466	1.11571e-02
0.95449	1.11527e-02
0.95443	1.10604e-02
0.95461	1.08195e-02
0.95489	1.06293e-02
0.95507	1.06659e-02
0.95504	1.07562e-02
0.95490	1.08284e-02
0.95473	1.08876e-02
0.95454	1.09421e-02
0.95435	1.09955e-02
0.95415	1.10493e-02
0.95394	1.11080e-02
0.95373	1.11676e-02
0.95353	1.12283e-02
0.95332	1.12903e-02
0.95312	1.13536e-02
0.95292	1.14185e-02
0.95272	1.14849e-02
0.95253	1.15530e-02
0.95234	1.16228e-02
0.95215	1.16943e-02
0.95193	1.18367e-02
0.95171	1.19840e-02
0.95149	1.21358e-02
0.95127	1.22918e-02
0.95106	1.24519e-02
0.95083	1.25999e-02
0.95061	1.27525e-02
0.95039	1.29095e-02
0.95017	1.30705e-02
0.94996	1.32353e-02
0.94975	1.34036e-02
0.94955	1.35751e-02
0.94934	1.37497e-02
0.94914	1.39270e-02
0.94895	1.41068e-02
0.94874	1.42746e-02
0.94854	1.44452e-02
0.94834	1.46183e-02
0.94815	1.47937e-02
0.94796	1.49711e-02
0.94778	1.51503e-02
0.94765	1.53669e-02
0.94748	1.55576e-02
0.94731	1.57360e-02
0.94713	1.59078e-02
0.94695	1.60749e-02
0.94677	1.62383e-02
0.94659	1.63982e-02
0.94642	1.65547e-02
0.94624	1.67078e-02
0.94607	1.68575e-02
0.94590	1.70036e-02
0.94573	1.71462e-02
0.94557	1.72851e-02
0.94541	1.74202e-02
0.94560	1.75508e-02
0.94560	1.77038e-02
0.94550	1.78430e-02
0.94535	1.79688e-02
0.94519	1.80859e-02
0.94500	1.81951e-02
0.94481	1.82987e-02
0.94463	1.83972e-02
0.94444	1.84907e-02
0.94426	1.85793e-02
0.94409	1.86630e-02
0.94392	1.87421e-02
0.94375	1.88166e-02
0.94356	1.88762e-02
0.94348	1.89674e-02
0.94359	1.91480e-02
0.94385	1.94656e-02
0.94407	1.98148e-02
0.94411	2.00788e-02
0.94404	2.02418e-02
0.94393	2.03448e-02
0.94378	2.04143e-02
0.94363	2.04626e-02
0.94347	2.04951e-02
0.94331	2.05145e-02
0.94314	2.05224e-02
0.94297	2.05197e-02
0.94281	2.05074e-02
0.94264	2.04861e-02
0.94247	2.04564e-02
0.94231	2.04191e-02
0.94206	2.03123e-02
0.94181	2.01982e-02
0.94157	2.00775e-02
0.94132	1.99508e-02
0.94107	1.98186e-02
0.94081	1.96893e-02
0.94056	1.95556e-02
0.94021	1.95928e-02
0.93985	1.96305e-02
0.93950	1.96678e-02
0.93915	1.97041e-02
0.93880	1.97396e-02
0.93845	1.97741e-02
0.93810	1.98078e-02
0.93776	1.98410e-02
0.93741	1.98736e-02
0.93732	2.00858e-02
0.93744	2.05114e-02
0.93751	2.09761e-02
0.93741	2.12986e-02
0.93721	2.15039e-02
0.93697	2.16524e-02
0.93670	2.17748e-02
0.93643	2.18837e-02
0.93615	2.19844e-02
0.93588	2.20794e-02
0.93560	2.21704e-02
0.93533	2.22583e-02
0.93505	2.23439e-02
0.93478	2.24279e-02
0.93452	2.25108e-02
0.93426	2.25930e-02
0.93400	2.26749e-02
0.93375	2.27568e-02
0.93350	2.28390e-02
0.93326	2.29217e-02
0.93303	2.30053e-02
0.93280	2.30897e-02
0.93258	2.31754e-02
0.93235	2.32870e-02
0.93210	2.33805e-02
0.93187	2.34769e-02
0.93164	2.35763e-02
0.93142	2.36787e-02
0.93121	2.37840e-02
