0.98822	3.31653e-03
0.98186	8.06181e-03
0.97673	8.89672e-03
0.96737	1.39605e-02
0.95977	1.78976e-02
0.94427	1.55094e-02
0.93669	2.35937e-02
0.92751	1.85281e-02
0.92393	1.87938e-02
0.91143	2.20273e-02
0.90649	2.57051e-02
0.89072	2.10953e-02
0.88022	3.54758e-02
0.84841	2.68061e-02
0.86629	1.76344e-02
0.86793	2.49847e-02
0.84533	2.42307e-02
0.84587	3.04066e-02
0.83393	3.60958e-02
0.83498	3.66241e-02
0.82380	5.19470e-02
0.81756	3.78498e-02
0.83250	4.50302e-02
0.81367	7.83977e-02
0.80885	4.89508e-02
0.80413	4.85213e-02
0.79291	6.08130e-02
0.77128	4.31334e-02
0.78497	6.12696e-02
0.77447	4.74552e-02
0.79038	3.13822e-02
0.77199	6.07514e-02
0.76204	5.44629e-02
0.73896	6.41079e-02
0.76586	5.73926e-02
0.74822	6.88921e-02
0.72268	8.39237e-02
0.73350	8.37944e-02
0.71259	9.76198e-02
0.68121	1.00450e-01
0.69168	1.10636e-01
0.69123	9.41691e-02
0.66659	1.23332e-01
0.66405	9.38117e-02
0.69042	9.08994e-02
0.66072	1.13731e-01
0.62194	1.46107e-01
0.61965	1.04765e-01
0.65563	1.04405e-01
0.60788	1.63926e-01
0.60312	1.25173e-01
0.62852	1.08641e-01
0.62499	9.01822e-02
0.61311	5.55345e-02
0.61486	7.78768e-02
0.61860	7.68014e-02
0.59398	9.23843e-02
0.60374	6.79662e-02
0.59741	6.52898e-02
0.57567	8.23818e-02
0.56286	5.98764e-02
0.58623	9.89865e-02
0.57074	1.05420e-01
0.58259	7.78642e-02
0.57088	7.15619e-02
0.58969	9.43044e-02
0.60852	5.80208e-02
0.59709	5.76736e-02
0.59181	8.90980e-02
0.62177	8.32847e-02
0.62149	8.75053e-02
0.62030	5.85388e-02
0.59567	1.24328e-01
0.55974	7.98560e-02
0.59454	8.26898e-02
0.58400	6.22070e-02
0.57987	5.28280e-02
0.60404	7.11987e-02
0.58468	8.36405e-02
0.58267	8.85871e-02
0.60055	5.46606e-02
0.60084	4.46401e-02
0.56709	8.38741e-02
0.57729	6.28851e-02
0.57302	8.05217e-02
0.57442	7.17300e-02
0.58753	6.51118e-02
