0.99237	1.40485e-03
0.97764	8.07518e-03
0.97538	1.34270e-02
0.96810	2.00542e-02
0.95214	2.03384e-02
0.95093	1.48984e-02
0.93366	1.08207e-02
0.92371	2.15913e-02
0.91574	1.99805e-02
0.91734	3.17418e-02
0.89565	2.02585e-02
0.89326	2.87569e-02
0.87703	2.62432e-02
0.87647	2.89989e-02
0.87023	3.07070e-02
0.85116	3.37799e-02
0.85027	2.12329e-02
0.84554	2.55868e-02
0.83981	3.36546e-02
0.84446	2.96978e-02
0.81871	4.86913e-02
0.81138	4.22045e-02
0.81353	5.56480e-02
0.80882	6.08129e-02
0.78991	5.20900e-02
0.79180	6.43730e-02
0.78596	4.82050e-02
0.79374	6.01538e-02
0.73170	6.20437e-02
0.73686	6.03787e-02
0.72784	7.29591e-02
0.72402	7.01896e-02
0.69270	6.50551e-02
0.70018	7.86910e-02
0.70916	1.06600e-01
0.70374	9.19522e-02
0.67659	7.43172e-02
0.67446	8.49090e-02
0.66259	9.35125e-02
0.67972	1.03409e-01
0.62472	9.62413e-02
0.66567	9.62608e-02
0.63963	1.23838e-01
0.61736	1.34412e-01
0.62643	1.15248e-01
0.62641	9.66273e-02
0.65223	8.70358e-02
0.65198	7.58435e-02
0.64020	7.44191e-02
0.63753	4.63665e-02
0.62526	6.51358e-02
0.60047	7.16589e-02
0.61757	7.29595e-02
0.60704	6.12044e-02
0.62798	3.34292e-02
0.60766	4.59857e-02
0.62203	5.25521e-02
0.60130	5.29527e-02
0.60340	7.08779e-02
0.58332	4.43330e-02
0.57818	5.52093e-02
0.57618	6.05208e-02
0.55323	6.23303e-02
0.56745	8.41793e-02
0.54997	5.67293e-02
0.57032	6.22792e-02
0.57924	6.03058e-02
0.56199	9.73391e-02
0.55826	5.73513e-02
0.59371	7.20378e-02
0.58089	6.51603e-02
0.56563	6.60886e-02
0.58150	7.55753e-02
0.54800	1.11632e-01
0.57955	7.71418e-02
0.56390	6.65890e-02
0.52902	7.58142e-02
0.58351	6.13413e-02
0.54784	7.23085e-02
0.56144	7.55113e-02
0.58878	6.58587e-02
0.55518	6.66040e-02
0.57831	7.07768e-02
0.57706	4.91827e-02
0.57348	7.01450e-02
0.58166	7.11915e-02
0.57632	8.07494e-02
0.55969	5.56446e-02
0.56028	6.08988e-02
0.56269	7.04362e-02
0.54035	3.40271e-02
0.55406	4.70498e-02
0.55071	6.51700e-02
0.52744	4.01125e-02
0.53259	4.12054e-02
0.53290	7.17015e-02
0.53492	8.28801e-02
0.50081	6.32459e-02
0.52434	6.07095e-02
0.54125	1.05164e-01
0.55151	1.14210e-01
0.54466	1.13079e-01
0.56963	1.17622e-01
0.58100	1.19924e-01
0.59461	1.30215e-01
0.59461	1.30215e-01
0.59554	1.28136e-01
0.61266	7.70697e-02
0.61357	7.29952e-02
0.62207	6.91860e-02
0.61410	6.31485e-02
0.63295	3.79863e-02
0.66266	6.63167e-02
0.66559	8.10062e-02
0.66346	7.96332e-02
0.65923	6.35216e-02
0.65923	6.35216e-02
0.67286	5.67449e-02
0.67678	6.09845e-02
0.69284	6.21106e-02
0.69366	6.22469e-02
0.70456	5.78675e-02
0.71634	5.30681e-02
0.72902	6.45923e-02
0.73481	6.43870e-02
0.74629	7.04747e-02
0.73563	4.76314e-02
