0.99384	1.60525e-03
0.99380	1.58169e-03
0.99376	1.55633e-03
0.99371	1.52934e-03
0.99366	1.50112e-03
0.99360	1.47228e-03
0.99353	1.44369e-03
0.99346	1.41643e-03
0.99339	1.39180e-03
0.99331	1.37129e-03
0.99322	1.35657e-03
0.99311	1.36438e-03
0.99299	1.37625e-03
0.99286	1.39445e-03
0.99273	1.42054e-03
0.99259	1.45579e-03
0.99245	1.50114e-03
0.99230	1.55718e-03
0.99215	1.62414e-03
0.99199	1.70195e-03
0.99182	1.79026e-03
0.99165	1.88854e-03
0.99147	1.97624e-03
0.99127	2.07861e-03
0.99106	2.18895e-03
0.99085	2.30638e-03
0.99064	2.43004e-03
0.99042	2.55910e-03
0.99020	2.69275e-03
0.98998	2.83027e-03
0.98975	2.97094e-03
0.98952	3.11411e-03
0.98929	3.25915e-03
0.98905	3.40549e-03
0.98881	3.55256e-03
0.98857	3.69986e-03
0.98832	3.83694e-03
0.98807	3.97184e-03
0.98781	4.10418e-03
0.98756	4.23351e-03
0.98730	4.35939e-03
0.98704	4.48140e-03
0.98678	4.59915e-03
0.98651	4.71228e-03
0.98625	4.82045e-03
0.98599	4.92336e-03
0.98572	5.02074e-03
0.98546	5.11234e-03
0.98520	5.19793e-03
0.98494	5.27731e-03
0.98468	5.35032e-03
0.98442	5.41681e-03
0.98416	5.47667e-03
0.98390	5.52979e-03
0.98365	5.57612e-03
0.98340	5.61562e-03
0.98316	5.64828e-03
0.98291	5.67412e-03
0.98267	5.69320e-03
0.98244	5.70561e-03
0.98220	5.71147e-03
0.98198	5.71092e-03
0.98175	5.70418e-03
0.98153	5.69146e-03
0.98132	5.67304e-03
0.98111	5.64923e-03
0.98091	5.62041e-03
0.98071	5.59220e-03
0.98051	5.55882e-03
0.98032	5.52082e-03
0.98014	5.47884e-03
0.97996	5.43357e-03
0.97979	5.38575e-03
0.97963	5.33618e-03
0.97947	5.28567e-03
0.97933	5.23510e-03
0.97918	5.18539e-03
0.97905	5.13749e-03
0.97891	5.09505e-03
0.97878	5.06093e-03
0.97865	5.03177e-03
0.97852	5.00826e-03
0.97840	4.99112e-03
0.97828	4.98098e-03
0.97817	4.97843e-03
0.97807	4.98397e-03
0.97796	4.99799e-03
0.97787	5.02078e-03
0.97777	5.05252e-03
0.97768	5.09327e-03
0.97760	5.14297e-03
0.97752	5.20148e-03
0.97744	5.26852e-03
0.97737	5.34376e-03
0.97730	5.42677e-03
0.97723	5.52345e-03
0.97716	5.62765e-03
0.97709	5.73862e-03
0.97702	5.85563e-03
0.97695	5.98134e-03
0.97688	6.11119e-03
0.97681	6.24448e-03
0.97675	6.38053e-03
0.97668	6.51863e-03
0.97662	6.65813e-03
0.97655	6.79838e-03
0.97649	6.93872e-03
0.97642	7.07857e-03
0.97636	7.21734e-03
0.97630	7.35447e-03
0.97623	7.48944e-03
0.97616	7.62083e-03
0.97609	7.74908e-03
0.97602	7.87382e-03
0.97594	7.99465e-03
0.97587	8.11120e-03
0.97579	8.22315e-03
0.97571	8.33018e-03
0.97564	8.43202e-03
0.97556	8.52842e-03
0.97547	8.61918e-03
0.97539	8.70411e-03
0.97530	8.77614e-03
0.97612	7.37426e-03
0.97628	7.14100e-03
0.97620	7.12984e-03
0.97608	7.14428e-03
0.97594	7.15908e-03
0.97579	7.17019e-03
0.97563	7.17706e-03
0.97547	7.17997e-03
0.97529	7.16000e-03
0.97508	7.14180e-03
0.97487	7.12226e-03
0.97464	7.10191e-03
0.97441	7.08140e-03
0.97417	7.06147e-03
0.97393	7.04290e-03
0.97367	7.02648e-03
0.97341	7.01298e-03
0.97314	7.00317e-03
0.97287	6.99782e-03
0.97259	6.99762e-03
0.97230	7.00325e-03
0.97200	7.01884e-03
0.97170	7.04076e-03
0.97138	7.06938e-03
0.97107	7.10504e-03
0.97075	7.14799e-03
0.97043	7.19839e-03
0.97010	7.25631e-03
0.96977	7.32175e-03
0.96944	7.39461e-03
0.96911	7.47470e-03
0.96877	7.56176e-03
0.96844	7.65546e-03
0.96810	7.75540e-03
0.96776	7.86029e-03
0.96742	7.97013e-03
0.96708	8.08444e-03
0.96675	8.20266e-03
0.96641	8.32425e-03
0.96608	8.44859e-03
0.96575	8.57509e-03
0.96543	8.70312e-03
0.96511	8.83207e-03
0.96479	8.96133e-03
0.96448	9.09030e-03
0.96417	9.21418e-03
0.96386	9.33629e-03
0.96356	9.45619e-03
0.96327	9.57341e-03
0.96298	9.68749e-03
0.96270	9.79801e-03
0.96243	9.90455e-03
0.96217	1.00067e-02
0.96192	1.01042e-02
0.96192	1.06820e-02
0.96177	1.09465e-02
0.96161	1.11726e-02
0.96146	1.13849e-02
0.96131	1.15842e-02
0.96117	1.17696e-02
0.96104	1.19407e-02
0.96090	1.20963e-02
0.96076	1.22375e-02
0.96063	1.23649e-02
0.96051	1.24791e-02
0.96040	1.25808e-02
0.96028	1.26709e-02
0.96018	1.27502e-02
0.96008	1.28195e-02
0.95999	1.28797e-02
0.95991	1.29316e-02
0.95984	1.29760e-02
0.95976	1.30048e-02
0.95969	1.30273e-02
0.95963	1.30440e-02
0.95958	1.30559e-02
0.95954	1.30634e-02
0.95950	1.30673e-02
0.95947	1.30682e-02
0.95945	1.30667e-02
0.95944	1.30634e-02
0.95942	1.30595e-02
0.95941	1.30551e-02
0.95941	1.30509e-02
0.95942	1.30473e-02
0.95939	1.29668e-02
0.95937	1.28824e-02
0.95935	1.27951e-02
0.96006	1.24732e-02
0.96082	1.25501e-02
0.96115	1.26771e-02
0.96136	1.27750e-02
0.96154	1.28742e-02
0.96170	1.29810e-02
0.96185	1.30948e-02
0.96199	1.32130e-02
0.96211	1.33324e-02
0.96223	1.34500e-02
0.96233	1.35632e-02
0.96241	1.36741e-02
0.96248	1.37752e-02
0.96253	1.38668e-02
0.96258	1.39491e-02
0.96261	1.40227e-02
0.96263	1.40885e-02
0.96265	1.41478e-02
0.96265	1.42018e-02
0.96265	1.42518e-02
0.96264	1.42989e-02
0.96257	1.43986e-02
0.96295	1.41155e-02
0.96376	1.38462e-02
0.96412	1.39644e-02
0.96423	1.41245e-02
0.96428	1.42897e-02
0.96430	1.44603e-02
0.96431	1.46364e-02
0.96431	1.48187e-02
0.96438	1.49289e-02
0.96437	1.51304e-02
0.96435	1.53525e-02
0.96433	1.55885e-02
0.96430	1.58373e-02
0.96428	1.60966e-02
0.96425	1.63547e-02
0.96420	1.66142e-02
0.96415	1.68686e-02
0.96408	1.71117e-02
0.96399	1.73384e-02
0.96389	1.75451e-02
0.96376	1.77301e-02
0.96362	1.78930e-02
0.96347	1.80347e-02
0.96330	1.81566e-02
0.96312	1.82608e-02
0.96293	1.83493e-02
0.96272	1.84241e-02
0.96252	1.84873e-02
0.96230	1.85406e-02
0.96207	1.85940e-02
0.96184	1.86410e-02
0.96160	1.86826e-02
0.96135	1.87198e-02
0.96111	1.87533e-02
0.96086	1.87842e-02
0.96059	1.88429e-02
0.96032	1.88989e-02
0.96005	1.89543e-02
0.95977	1.90091e-02
0.95950	1.90637e-02
0.95923	1.91181e-02
0.95895	1.91703e-02
0.95867	1.92231e-02
0.95840	1.92765e-02
0.95812	1.93307e-02
0.95785	1.93860e-02
0.95758	1.94421e-02
0.95731	1.94993e-02
0.95705	1.95574e-02
0.95678	1.96164e-02
0.95652	1.96761e-02
0.95626	1.97363e-02
0.95601	1.97969e-02
0.95575	1.98576e-02
0.95550	1.99180e-02
0.95525	1.99780e-02
0.95501	2.00372e-02
0.95477	2.00951e-02
0.95453	2.01515e-02
0.95430	2.02058e-02
0.95407	2.02577e-02
