0.95509	1.42437e-02
0.95544	1.47286e-02
0.94492	1.52955e-02
0.94263	1.33122e-02
0.92627	1.68917e-02
0.91831	1.10731e-02
0.92292	1.17800e-02
0.89208	1.83353e-02
0.89686	2.34967e-02
0.88215	2.46821e-02
0.86884	1.81050e-02
0.86145	2.16055e-02
0.84730	3.10796e-02
0.83407	4.04632e-02
0.80691	5.11514e-02
0.79737	4.63080e-02
0.79508	4.56368e-02
0.78214	5.13484e-02
0.76450	5.05228e-02
0.76566	5.53862e-02
0.75612	3.06514e-02
0.75966	4.82140e-02
0.71740	5.54262e-02
0.71973	4.12166e-02
0.70574	5.31685e-02
0.69571	6.03424e-02
0.69742	7.14218e-02
0.67260	6.20379e-02
0.66816	5.45063e-02
0.65004	6.33960e-02
0.63398	8.74488e-02
0.64841	4.71775e-02
0.63241	8.54913e-02
0.63896	9.41642e-02
0.61395	1.10048e-01
0.61126	9.33107e-02
0.58780	8.93151e-02
0.56759	9.65691e-02
0.53701	9.87317e-02
0.57316	1.04702e-01
0.54166	9.55985e-02
0.52775	1.14996e-01
0.44538	1.05326e-01
0.46094	1.52482e-01
0.44145	1.16567e-01
0.47324	1.27416e-01
0.43968	1.41545e-01
0.46047	1.23255e-01
0.49077	8.17027e-02
0.46964	9.06298e-02
0.42606	1.46912e-01
0.44911	1.57376e-01
0.43989	1.06622e-01
0.43456	1.07133e-01
0.41129	8.55001e-02
0.44441	1.02689e-01
0.44091	1.07163e-01
0.45038	1.02002e-01
0.40316	1.23595e-01
0.39822	1.40769e-01
0.39558	1.52345e-01
0.41965	1.43054e-01
0.41832	6.63463e-02
0.38960	1.28196e-01
0.39697	8.51395e-02
0.41578	1.06092e-01
0.38039	1.22071e-01
0.39988	1.10351e-01
0.42372	7.63850e-02
0.41145	9.24984e-02
0.38761	9.92540e-02
0.41317	5.95234e-02
0.42682	6.80811e-02
0.46121	8.29998e-02
0.41978	5.12720e-02
0.38594	6.55394e-02
0.39276	7.31122e-02
0.36453	9.93532e-02
0.32827	1.37549e-01
0.32650	7.20232e-02
0.34563	1.38957e-01
0.34619	1.15436e-01
0.41234	9.24550e-02
0.39943	9.67995e-02
0.39259	1.47609e-01
0.41697	1.02992e-01
0.40966	1.24196e-01
0.40828	1.25786e-01
0.35507	1.23263e-01
0.34746	1.38684e-01
0.34285	1.02775e-01
0.35422	1.28177e-01
0.28821	1.71732e-01
0.30216	1.58954e-01
0.34013	1.58638e-01
0.35378	1.43417e-01
0.33085	1.05540e-01
0.31365	1.39079e-01
0.35567	1.33507e-01
0.39119	1.30292e-01
0.38595	1.13664e-01
0.38903	1.11373e-01
0.39570	1.43327e-01
0.39969	1.36495e-01
0.42086	1.30648e-01
0.43070	1.24130e-01
0.46153	8.37111e-02
0.44623	8.18859e-02
0.45809	7.45981e-02
0.45858	7.92681e-02
0.45395	7.65666e-02
0.45645	8.30643e-02
0.47199	9.84512e-02
0.46728	1.12210e-01
0.48559	1.24690e-01
0.51161	8.91862e-02
0.52015	9.08799e-02
0.51043	9.16603e-02
0.50791	8.90488e-02
0.50935	8.53383e-02
0.52212	8.97923e-02
0.54099	1.07595e-01
0.54250	1.21160e-01
0.54250	1.21160e-01
0.54988	1.13928e-01
0.54533	1.15754e-01
0.57942	8.83193e-02
0.59231	9.06631e-02
0.60216	8.70139e-02
0.60340	8.47579e-02
0.59855	7.69441e-02
0.60486	6.28431e-02
0.59826	6.89923e-02
0.59609	7.95735e-02
0.58916	7.38264e-02
0.60813	8.41385e-02
0.60890	8.28129e-02
0.62110	7.03592e-02
0.64008	6.77802e-02
0.64612	6.99375e-02
0.65098	6.94210e-02
0.65247	7.15181e-02
0.65247	7.15181e-02
0.67245	6.45232e-02
0.67669	6.20957e-02
0.67223	6.00545e-02
0.67440	6.31919e-02
0.67634	6.35915e-02
0.67825	6.04879e-02
0.67551	6.09351e-02
0.67297	6.45121e-02
0.66849	6.41592e-02
0.67485	6.62912e-02
0.67666	6.44291e-02
0.70515	5.37280e-02
0.70525	5.36921e-02
0.70541	5.37984e-02
0.70562	5.40077e-02
0.70661	5.50655e-02
0.72331	3.15157e-02
0.71634	3.28146e-02
0.70065	4.93990e-02
0.70288	5.19505e-02
0.70208	5.37066e-02
0.70208	5.37066e-02
0.71630	6.51739e-02
0.71580	6.32422e-02
0.72455	5.43742e-02
0.71850	5.48155e-02
0.72881	5.06059e-02
0.73258	5.75148e-02
0.73024	6.33117e-02
0.73263	6.52300e-02
0.75273	5.47045e-02
0.74757	5.81264e-02
0.74342	5.22792e-02
0.74221	4.99095e-02
0.73301	4.92867e-02
0.75495	4.69190e-02
0.75301	4.44148e-02
0.75124	4.09603e-02
0.75369	4.30036e-02
0.75614	4.76956e-02
0.74226	5.22959e-02
0.75983	6.72236e-02
0.76067	6.94467e-02
0.76343	7.09344e-02
0.76343	7.09344e-02
0.75995	7.02476e-02
0.76018	7.01274e-02
0.75528	6.53716e-02
0.75765	4.74854e-02
0.75790	3.08373e-02
0.77111	3.77031e-02
0.77381	3.57488e-02
0.77697	3.29842e-02
0.77941	3.20584e-02
0.76635	3.29098e-02
0.77161	4.37933e-02
0.77261	4.42856e-02
0.77666	4.78707e-02
0.78790	4.84966e-02
0.78542	4.71507e-02
0.77400	4.12142e-02
0.78699	3.64839e-02
0.78559	3.66466e-02
0.78559	3.66466e-02
0.79050	3.70032e-02
0.79076	4.22343e-02
0.79596	3.83946e-02
0.78525	3.47955e-02
0.79008	3.74548e-02
0.80174	3.90928e-02
0.80731	3.73083e-02
0.79998	4.60900e-02
0.79162	4.58443e-02
0.80368	4.23421e-02
0.79816	5.04713e-02
0.79214	4.65299e-02
0.79777	4.86478e-02
0.79839	4.85985e-02
0.80324	3.90664e-02
0.80498	4.77693e-02
0.80585	4.79201e-02
0.80569	4.37294e-02
0.80401	4.33244e-02
0.80882	3.40368e-02
0.81497	3.30686e-02
0.81608	3.21508e-02
0.81608	3.21508e-02
0.81770	2.99248e-02
0.81375	3.11472e-02
0.81519	2.95837e-02
0.81820	2.46241e-02
0.81755	2.35979e-02
0.82132	2.68389e-02
0.83062	2.76891e-02
0.83032	3.38615e-02
0.82689	3.66122e-02
0.82350	3.60025e-02
0.82922	3.34401e-02
0.82764	4.01227e-02
0.82781	4.04219e-02
0.82429	4.05450e-02
0.83138	3.56888e-02
0.84173	3.45747e-02
0.84486	3.34515e-02
0.83579	3.09659e-02
0.83826	3.50623e-02
0.83739	3.46851e-02
0.83698	2.58604e-02
0.83682	2.59014e-02
0.84434	3.77373e-02
0.84760	3.81679e-02
0.84511	4.03317e-02
0.84202	4.00089e-02
0.85103	3.98041e-02
