0.51943	2.08862e-01
0.59285	1.83877e-01
0.60508	1.30993e-01
0.58958	1.30749e-01
0.56909	1.18534e-01
0.51768	1.13627e-01
0.52232	1.33666e-01
0.43237	1.29591e-01
0.37430	1.58473e-01
0.30329	1.87178e-01
0.37406	1.75671e-01
0.38623	1.31057e-01
0.34279	1.32408e-01
0.29284	1.22184e-01
0.31962	1.00235e-01
0.29853	1.05654e-01
0.35283	1.41813e-01
0.34041	1.04709e-01
0.31373	1.24636e-01
0.29913	1.51101e-01
0.29374	8.51886e-02
0.31353	9.94644e-02
0.28223	1.32491e-01
0.24364	1.21925e-01
0.24371	5.06651e-02
0.26844	1.37849e-01
0.27818	8.97956e-02
0.19328	8.21771e-02
0.22971	9.50555e-02
0.19770	7.92889e-02
0.20549	1.12477e-01
0.16324	8.55870e-02
0.25568	1.30332e-01
0.22044	8.51604e-02
0.21971	9.61587e-02
0.21202	1.05539e-01
0.19437	9.35398e-02
0.17118	1.19994e-01
0.20852	8.44542e-02
0.16558	7.99977e-02
0.15203	7.77009e-02
0.16848	9.81851e-02
0.18827	8.77430e-02
0.20328	6.38583e-02
0.16666	4.76995e-02
0.17355	5.48242e-02
0.14287	7.10548e-02
0.16986	8.21211e-02
0.18909	1.11239e-01
0.14296	5.88518e-02
0.16019	8.05062e-02
0.17381	9.35296e-02
0.14970	6.62520e-02
0.17523	7.96602e-02
0.14473	6.73961e-02
0.14564	5.42894e-02
0.17411	9.23893e-02
0.15223	9.76932e-02
0.16215	5.81897e-02
0.22050	1.08293e-01
0.19100	6.66208e-02
0.12543	5.38817e-02
0.18887	5.80936e-02
0.15229	7.38351e-02
0.18741	9.65826e-02
0.15120	7.46529e-02
0.17850	6.37848e-02
0.19465	7.70303e-02
0.20781	8.83319e-02
0.19312	7.91745e-02
0.13588	8.74483e-02
0.14069	8.02839e-02
0.11740	5.94249e-02
0.15202	5.75724e-02
0.14815	6.33950e-02
0.18396	9.51908e-02
0.16462	7.51272e-02
0.14923	5.84669e-02
0.15825	6.59671e-02
0.17726	4.40428e-02
0.17084	8.61205e-02
0.17884	7.54158e-02
0.16644	7.12425e-02
0.14771	7.72618e-02
0.14770	1.03969e-01
0.18073	8.83986e-02
0.16966	8.28165e-02
0.16370	5.11730e-02
0.13729	6.04793e-02
0.16662	5.73555e-02
0.19438	5.82332e-02
0.16624	5.95168e-02
0.18222	7.15930e-02
0.13819	6.65879e-02
0.11499	4.72919e-02
0.16762	8.48435e-02
0.15007	8.02595e-02
0.12862	7.17840e-02
0.11274	7.22992e-02
0.16234	8.33231e-02
0.14996	8.83134e-02
0.15214	8.98428e-02
0.15785	8.43319e-02
0.15785	8.43319e-02
0.19161	7.69395e-02
0.17542	7.91089e-02
0.17542	7.91089e-02
0.18586	6.87852e-02
0.16988	5.52541e-02
0.16750	5.62609e-02
0.15763	6.19242e-02
0.16343	7.02891e-02
0.19628	9.64465e-02
0.19628	9.64465e-02
0.16539	6.51213e-02
0.18717	6.31087e-02
0.19082	6.78051e-02
0.16585	7.10032e-02
0.14872	7.78803e-02
0.14980	6.72688e-02
0.16093	1.02414e-01
0.15869	7.76707e-02
0.16412	8.03797e-02
0.17749	7.30135e-02
0.17574	6.81483e-02
0.16249	7.18945e-02
0.15481	7.30954e-02
0.15582	6.96746e-02
0.18160	5.88224e-02
0.18133	5.60175e-02
0.19391	6.33795e-02
0.19391	6.33795e-02
0.17929	6.82158e-02
0.16401	8.93618e-02
0.18005	8.96321e-02
0.19885	7.73305e-02
0.18775	7.50527e-02
0.16936	9.10970e-02
0.18749	1.04187e-01
0.18129	1.03349e-01
0.18848	9.98263e-02
0.17457	6.04238e-02
0.18106	5.90398e-02
0.23145	6.57047e-02
0.24406	9.24228e-02
0.22735	1.07001e-01
0.24835	1.05886e-01
0.24243	1.01435e-01
0.24355	9.96663e-02
0.22925	9.71863e-02
0.21464	1.11735e-01
0.20813	1.12203e-01
0.22076	9.09882e-02
0.22088	5.53656e-02
0.20354	5.16634e-02
0.22405	6.64744e-02
0.24486	5.53226e-02
0.24165	5.40899e-02
0.25408	5.52748e-02
0.25255	9.06484e-02
0.26401	1.22795e-01
0.29189	1.46794e-01
0.29155	1.42039e-01
0.29486	1.58630e-01
0.29486	1.58630e-01
0.35873	1.15361e-01
0.32771	9.93549e-02
0.31834	1.13489e-01
0.30964	1.20735e-01
0.30964	1.20735e-01
0.30694	8.86281e-02
0.30694	8.86281e-02
0.29708	9.43389e-02
0.29305	1.00737e-01
0.29361	1.01483e-01
0.29406	8.80090e-02
0.26827	4.37114e-02
0.27995	9.16213e-02
0.27995	9.16213e-02
0.28954	1.01430e-01
0.24493	1.09511e-01
0.24493	1.09511e-01
0.27318	1.37604e-01
0.27271	1.24304e-01
0.28646	1.33901e-01
0.25850	1.39844e-01
0.22923	1.42448e-01
0.21818	1.36658e-01
0.23626	1.07515e-01
0.25935	1.43424e-01
0.29077	1.51379e-01
0.28306	1.54867e-01
0.32051	1.42390e-01
0.31995	1.43491e-01
0.28588	1.31789e-01
0.30189	1.26268e-01
0.35289	1.25653e-01
0.35627	9.98588e-02
0.31170	1.35850e-01
0.31477	1.03324e-01
0.35798	1.25842e-01
0.38679	8.83107e-02
0.36557	8.89736e-02
0.35263	1.09165e-01
0.35263	1.09165e-01
0.36612	1.11662e-01
0.36118	1.29251e-01
0.30740	1.47703e-01
0.37086	1.73458e-01
0.38952	1.47417e-01
0.36460	1.34557e-01
0.39220	1.51309e-01
0.39527	1.48930e-01
0.38280	1.43868e-01
0.36592	1.28312e-01
0.37315	1.30279e-01
0.36215	1.66798e-01
0.37871	1.78275e-01
0.33994	1.52179e-01
0.35831	1.51468e-01
0.34447	1.11901e-01
0.34447	1.11901e-01
0.38759	1.56335e-01
0.39632	1.33506e-01
0.37412	1.47694e-01
0.41149	1.21904e-01
0.40494	1.24482e-01
0.43597	1.21095e-01
0.44879	9.04089e-02
0.42737	8.49727e-02
0.43364	9.46837e-02
0.43748	9.80731e-02
0.40473	1.47026e-01
0.41512	1.72240e-01
0.42614	1.52687e-01
0.40433	1.63926e-01
0.41390	1.71996e-01
0.41390	1.71996e-01
0.43135	1.70889e-01
0.42313	1.47392e-01
0.43598	1.57859e-01
0.42058	1.57262e-01
0.42070	1.57404e-01
0.45012	1.61700e-01
0.44278	1.58250e-01
0.44475	1.55739e-01
0.43622	1.50310e-01
0.45389	1.28654e-01
0.48673	6.14804e-02
0.48522	5.97190e-02
0.47384	5.50763e-02
0.47384	5.50763e-02
0.49320	1.02262e-01
0.47738	9.39895e-02
0.44380	1.11455e-01
0.42244	1.37060e-01
0.42238	1.34413e-01
0.44915	1.47153e-01
0.44295	1.38601e-01
0.48545	1.51006e-01
0.45768	1.87209e-01
0.46852	1.90878e-01
0.46852	1.90878e-01
0.46661	1.92752e-01
0.50151	1.58447e-01
0.49785	1.50361e-01
0.49661	1.49293e-01
0.53164	1.01800e-01
0.55668	8.05658e-02
0.54555	8.08183e-02
0.51517	1.52879e-01
0.51517	1.52879e-01
0.51227	1.51317e-01
0.52979	1.49228e-01
0.48395	1.50051e-01
0.49772	1.48807e-01
0.50378	1.48119e-01
0.50438	1.54910e-01
0.49965	1.32851e-01
0.51117	1.15016e-01
0.48997	9.95763e-02
0.48453	1.10918e-01
0.50170	1.31483e-01
0.49494	1.22142e-01
0.48774	1.37611e-01
0.50355	1.37464e-01
0.50652	1.40198e-01
0.51963	1.26167e-01
0.50602	1.23165e-01
0.50411	1.48281e-01
0.51256	1.59953e-01
0.50529	1.70636e-01
0.49967	1.74928e-01
0.49863	1.63863e-01
0.48264	1.56481e-01
0.48381	1.57308e-01
0.50805	1.69854e-01
0.52401	1.63895e-01
0.54043	1.19054e-01
0.56429	1.23132e-01
0.52768	1.50493e-01
0.58187	1.01615e-01
0.55024	1.52499e-01
0.52685	1.58591e-01
0.52039	1.60701e-01
0.47755	2.04772e-01
0.50246	1.94631e-01
0.54154	1.37560e-01
0.59013	8.60507e-02
0.58936	8.52649e-02
0.59635	8.40264e-02
0.59266	8.93652e-02
0.59050	8.43244e-02
0.58774	8.48479e-02
0.57161	9.58513e-02
0.57660	9.63211e-02
0.58247	9.62000e-02
0.58322	9.60396e-02
