0.97143	5.35433e-03
0.95699	1.17563e-02
0.94573	1.85821e-02
0.92162	2.98411e-02
0.89736	3.25430e-02
0.85405	6.38625e-02
0.85541	6.98905e-02
0.82635	4.85479e-02
0.79538	7.15913e-02
0.79335	4.10446e-02
0.77621	4.66719e-02
0.74525	6.98621e-02
0.70088	9.55366e-02
0.68024	1.14464e-01
0.65536	9.61826e-02
0.66462	6.30965e-02
0.63877	3.93724e-02
0.65030	1.13161e-01
0.60605	1.20100e-01
0.62730	1.60383e-01
0.62814	1.21080e-01
0.64119	8.52762e-02
0.66029	6.87060e-02
0.64354	1.21396e-01
0.68569	8.32713e-02
0.65386	1.43408e-01
0.65677	1.44944e-01
0.67177	1.36446e-01
0.66761	1.17051e-01
0.66071	1.12946e-01
0.64772	1.30841e-01
0.66956	1.11648e-01
0.68520	7.66292e-02
0.68569	7.60842e-02
0.67111	9.24849e-02
0.67137	7.39250e-02
0.67184	6.98275e-02
0.66554	8.38952e-02
0.67529	6.40087e-02
0.65703	6.97198e-02
0.69206	5.57131e-02
0.67826	5.16484e-02
0.67193	5.04159e-02
0.68208	5.67221e-02
0.67539	3.91634e-02
0.67388	4.34253e-02
0.67029	4.60200e-02
0.65525	6.10120e-02
0.64677	4.84666e-02
0.66398	5.95363e-02
0.65000	4.69091e-02
0.63317	3.94235e-02
0.64320	4.86928e-02
0.61762	6.78811e-02
0.61104	5.30034e-02
0.61984	5.78769e-02
0.60793	5.59368e-02
0.62120	4.01329e-02
0.61293	5.23203e-02
0.59736	5.35092e-02
0.62743	3.18494e-02
0.59563	4.86875e-02
0.62799	4.85697e-02
0.61947	5.51290e-02
0.61788	3.24454e-02
0.59506	5.48541e-02
0.60126	3.59774e-02
0.61431	4.13190e-02
0.60581	2.96501e-02
0.60470	5.56599e-02
0.57871	3.97142e-02
0.61065	5.49668e-02
0.58756	4.16924e-02
0.58845	5.52515e-02
0.58024	4.16585e-02
0.58382	4.92206e-02
0.57658	5.42025e-02
0.58838	3.20454e-02
0.58159	4.67099e-02
0.54824	4.29285e-02
0.58817	5.23226e-02
0.54735	3.50090e-02
0.54381	3.99987e-02
0.53429	4.99966e-02
0.54130	4.47255e-02
0.51290	6.32622e-02
0.54632	5.00198e-02
0.52273	4.03828e-02
0.51047	6.15297e-02
0.50774	5.92854e-02
0.53603	3.41861e-02
0.52214	6.58942e-02
0.50227	6.27208e-02
0.49343	7.17197e-02
0.49266	7.24574e-02
0.48499	7.90704e-02
0.46470	6.74998e-02
0.45913	7.36106e-02
0.45045	5.66120e-02
0.49050	7.03730e-02
0.49202	6.89857e-02
0.49743	6.44808e-02
0.52069	4.87971e-02
0.51684	4.66921e-02
0.52359	5.26331e-02
0.52953	5.75374e-02
0.52259	5.08264e-02
0.52449	5.42749e-02
0.52457	5.41709e-02
0.51947	5.91482e-02
0.51893	6.35539e-02
0.49165	7.68088e-02
0.49989	7.79994e-02
0.49425	7.84756e-02
0.49420	7.84450e-02
0.51461	7.13064e-02
0.49780	7.07050e-02
0.49837	7.28097e-02
0.51104	5.63859e-02
0.51775	5.62545e-02
0.53542	5.94434e-02
0.55711	3.73080e-02
0.56634	4.05055e-02
0.54539	3.66953e-02
0.54130	6.52797e-02
0.54024	6.41607e-02
0.54024	6.41607e-02
0.55992	7.96078e-02
0.56123	8.28899e-02
0.54253	9.59676e-02
0.54437	9.55666e-02
0.55365	8.73495e-02
0.56963	5.75874e-02
0.55758	3.89609e-02
0.55369	3.90458e-02
0.55998	4.67357e-02
0.57358	5.60644e-02
0.58831	6.31641e-02
0.58124	6.30777e-02
0.58038	4.69839e-02
0.58183	4.82295e-02
0.59040	5.83069e-02
0.57915	4.88526e-02
0.58312	4.53280e-02
0.58542	5.07231e-02
0.58872	6.88832e-02
0.58543	7.29480e-02
0.57882	5.78688e-02
0.58505	5.78574e-02
0.57902	5.49916e-02
0.59494	6.60872e-02
0.60961	6.60743e-02
0.60853	6.56667e-02
0.61547	7.13194e-02
0.61733	7.16387e-02
0.62845	6.03240e-02
0.63266	5.57400e-02
0.64811	7.08691e-02
0.65158	6.68703e-02
0.65755	7.12269e-02
0.64711	7.57379e-02
0.64711	7.57379e-02
0.64629	7.55600e-02
0.65305	7.29569e-02
0.65305	7.29569e-02
0.64632	7.93577e-02
0.65201	7.54612e-02
0.65534	7.43321e-02
0.64246	6.18334e-02
0.64246	6.18334e-02
0.63910	4.95924e-02
0.64764	4.41268e-02
0.66479	7.20361e-02
0.66440	6.06405e-02
0.65364	7.59197e-02
0.64611	8.18097e-02
0.65320	8.28127e-02
0.65421	8.21879e-02
0.65610	8.17289e-02
0.65646	5.59943e-02
0.64913	5.76427e-02
0.64946	5.74180e-02
0.66584	5.52129e-02
0.66682	5.70026e-02
0.67758	5.11049e-02
0.68467	5.09055e-02
0.68944	6.82574e-02
0.68748	6.24403e-02
0.68465	6.88509e-02
0.67352	6.97167e-02
0.68519	6.53540e-02
0.68362	6.98518e-02
0.66923	6.83892e-02
0.68286	6.60362e-02
0.67779	7.01003e-02
0.69034	5.71727e-02
0.68644	5.79156e-02
0.69640	5.80311e-02
0.69361	5.62272e-02
0.69730	5.13637e-02
0.69393	5.06423e-02
0.70949	5.45483e-02
0.70896	5.52028e-02
0.71253	5.31172e-02
0.71558	6.05653e-02
0.72164	7.58503e-02
0.71674	7.43218e-02
0.71248	7.20185e-02
0.71403	6.06791e-02
0.71781	6.45683e-02
0.73420	5.13171e-02
0.74575	5.19321e-02
0.74189	5.06511e-02
0.74189	5.06511e-02
0.74025	5.05302e-02
0.74025	5.05302e-02
0.73881	5.03977e-02
0.73960	5.01640e-02
0.74307	4.58480e-02
0.74629	4.59007e-02
0.74295	4.96114e-02
0.72755	4.48455e-02
0.72629	5.43644e-02
0.73812	5.10057e-02
0.75140	5.88201e-02
0.75136	5.87989e-02
0.75124	5.48523e-02
0.75124	5.48523e-02
0.74834	6.39065e-02
0.76332	5.64302e-02
0.75274	5.75557e-02
0.76311	6.14303e-02
0.77100	6.11111e-02
0.76700	6.55287e-02
0.76702	6.55268e-02
0.76692	6.56229e-02
0.75884	5.95033e-02
0.75944	5.94971e-02
0.75001	6.00700e-02
0.75356	6.03183e-02
0.75786	5.49203e-02
0.75479	5.25948e-02
0.76182	5.36067e-02
0.76626	5.57601e-02
0.76729	4.43268e-02
0.76754	4.47905e-02
0.77543	4.76004e-02
0.77855	5.23024e-02
0.78317	5.12927e-02
0.77845	4.12782e-02
0.77531	4.28181e-02
0.77890	4.52207e-02
0.77891	5.45962e-02
0.77625	5.64482e-02
0.77943	5.92425e-02
0.78063	6.14016e-02
0.78473	6.45237e-02
0.78594	6.44136e-02
0.77993	6.55341e-02
0.78605	6.40456e-02
0.77953	7.00610e-02
0.78042	5.99528e-02
0.78189	5.10633e-02
0.78626	4.77482e-02
0.78632	4.77497e-02
0.78632	4.77497e-02
0.78841	4.46191e-02
0.78780	4.51532e-02
0.79072	5.07604e-02
0.79624	5.09333e-02
0.79056	5.59567e-02
0.79178	5.53113e-02
0.79328	6.09659e-02
0.79676	6.59984e-02
0.80737	5.72585e-02
0.80878	5.94653e-02
0.80878	5.94653e-02
0.81346	4.47080e-02
0.80844	4.65667e-02
0.81187	5.24423e-02
0.81556	4.69393e-02
0.81225	5.13483e-02
0.80864	5.60854e-02
0.80689	5.72627e-02
0.80730	5.66050e-02
0.80723	5.65333e-02
0.80883	6.67482e-02
0.82178	5.79503e-02
0.82567	5.52367e-02
0.82165	5.66645e-02
0.82649	5.33097e-02
0.82195	5.51094e-02
0.81286	5.58948e-02
0.81728	5.56403e-02
0.82380	5.01047e-02
0.82594	4.68354e-02
0.83257	5.06676e-02
0.83221	5.05876e-02
0.82674	5.65566e-02
0.82717	5.49144e-02
0.82538	5.34385e-02
0.82469	5.29643e-02
0.83257	6.17242e-02
0.84236	6.61423e-02
0.84177	6.60184e-02
0.84663	6.15855e-02
0.85097	5.90121e-02
0.84581	5.93656e-02
0.84516	5.21672e-02
0.84645	4.98442e-02
0.85073	4.56002e-02
0.85185	4.22160e-02
0.85727	4.35246e-02
0.85901	4.41425e-02
0.85891	4.41055e-02
0.86504	4.44313e-02
0.85697	4.86210e-02
0.85874	4.70997e-02
0.85879	4.71243e-02
0.85844	4.69486e-02
0.85834	4.72292e-02
0.86257	4.44913e-02
0.85737	3.25357e-02
0.86244	2.78043e-02
0.87262	2.49310e-02
0.86911	3.77465e-02
0.87009	3.73933e-02
0.86940	3.28657e-02
0.88009	3.22167e-02
0.88025	3.23376e-02
0.87947	3.45719e-02
0.88339	3.32909e-02
0.88067	3.21329e-02
0.88282	3.12877e-02
0.88291	3.27682e-02
0.88541	3.22189e-02
0.88812	3.49078e-02
0.88360	3.13605e-02
0.88654	3.58451e-02
0.88654	3.58451e-02
0.88654	3.58451e-02
0.88639	3.59784e-02
0.89227	3.43433e-02
0.89665	3.71939e-02
0.89227	3.69551e-02
0.89992	3.07920e-02
0.90216	3.24923e-02
0.90672	2.31915e-02
0.90797	2.64386e-02
0.91293	2.88744e-02
0.91028	2.91290e-02
0.91315	2.81225e-02
0.91317	2.81595e-02
0.91443	2.66082e-02
0.92044	2.99596e-02
0.91870	3.15333e-02
0.91890	3.15977e-02
0.92017	3.00739e-02
0.92912	2.80716e-02
0.92674	2.54623e-02
0.92343	2.18917e-02
0.92317	2.29930e-02
0.92851	2.89546e-02
0.92851	2.89546e-02
0.92851	2.89546e-02
0.93013	2.68208e-02
0.92914	2.92950e-02
0.92938	2.94078e-02
0.93150	3.06353e-02
0.93036	2.78097e-02
0.93060	2.77703e-02
0.93898	3.27417e-02
0.94134	3.25534e-02
0.94140	3.26256e-02
0.94139	3.26050e-02
0.93135	1.32410e-02
0.93135	1.32410e-02
0.93135	1.32410e-02
0.93446	1.31969e-02
0.93883	1.66541e-02
0.93883	1.66541e-02
0.93949	1.59579e-02
0.93949	1.59540e-02
0.94955	2.37682e-02
0.92907	1.68113e-02
0.92819	1.76916e-02
0.92819	1.76916e-02
0.93017	1.57123e-02
0.93061	1.61604e-02
0.93061	1.61604e-02
0.92645	1.19923e-02
0.93989	2.54317e-02
0.93646	2.88579e-02
0.93875	3.11445e-02
0.90760	0.00000e+00
0.90760	0.00000e+00
0.90760	0.00000e+00
0.91321	0.00000e+00
0.96972	0.00000e+00
0.96972	0.00000e+00
0.96972	0.00000e+00
0.96972	0.00000e+00
0.97099	0.00000e+00
0.97099	0.00000e+00
0.97099	0.00000e+00
0.97099	0.00000e+00
0.97099	0.00000e+00
0.97099	0.00000e+00
0.97099	0.00000e+00
0.97099	0.00000e+00
0.97099	0.00000e+00
0.97099	0.00000e+00
0.97109	0.00000e+00
