0.99441	5.17249e-04
0.99428	4.63699e-04
0.99417	4.27438e-04
0.99406	4.08600e-04
0.99396	4.06164e-04
0.99386	4.18095e-04
0.99377	4.41912e-04
0.99367	4.75313e-04
0.99358	5.16525e-04
0.99350	5.64350e-04
0.99341	6.18056e-04
0.99325	6.24596e-04
0.99310	6.44359e-04
0.99295	6.76311e-04
0.99281	7.18904e-04
0.99266	7.70654e-04
0.99252	8.30341e-04
0.99237	8.97041e-04
0.99223	9.70067e-04
0.99208	1.04891e-03
0.99194	1.13316e-03
0.99179	1.22250e-03
0.99161	1.26857e-03
0.99142	1.30913e-03
0.99122	1.35879e-03
0.99102	1.41693e-03
0.99081	1.48264e-03
0.99061	1.55496e-03
0.99040	1.63301e-03
0.99019	1.71598e-03
0.98998	1.80316e-03
0.98977	1.89393e-03
0.98955	1.98774e-03
0.98933	2.08409e-03
0.98911	2.18254e-03
0.98888	2.28270e-03
0.98865	2.38419e-03
0.98842	2.48668e-03
0.98819	2.58986e-03
0.98795	2.69342e-03
0.98771	2.79710e-03
0.98747	2.90063e-03
0.98722	3.00376e-03
0.98698	3.10624e-03
0.98673	3.20785e-03
0.98648	3.30836e-03
0.98623	3.40757e-03
0.98597	3.50528e-03
0.98572	3.60127e-03
0.98546	3.69538e-03
0.98521	3.78741e-03
0.98495	3.87719e-03
0.98469	3.96455e-03
0.98443	4.04934e-03
0.98418	4.13140e-03
0.98392	4.21059e-03
0.98366	4.28677e-03
0.98341	4.35982e-03
0.98315	4.42960e-03
0.98290	4.49601e-03
0.98265	4.55894e-03
0.98240	4.61830e-03
0.98216	4.67400e-03
0.98191	4.72596e-03
0.98167	4.77411e-03
0.98143	4.81841e-03
0.98119	4.85879e-03
0.98096	4.89522e-03
0.98073	4.92768e-03
0.98051	4.95615e-03
0.98029	4.98062e-03
0.98007	5.00112e-03
0.97986	5.01765e-03
0.97965	5.03026e-03
0.97944	5.03899e-03
0.97925	5.04391e-03
0.97905	5.04509e-03
0.97887	5.04262e-03
0.97868	5.03661e-03
0.97851	5.02718e-03
0.97833	5.01447e-03
0.97814	5.02407e-03
0.97796	5.02827e-03
0.97778	5.02720e-03
0.97762	5.02113e-03
0.97745	5.01036e-03
0.97730	4.99523e-03
0.97715	4.97608e-03
0.97701	4.95325e-03
0.97686	4.94152e-03
0.97670	4.92619e-03
0.97656	4.90750e-03
0.97642	4.88575e-03
0.97791	5.92617e-03
0.97787	6.11353e-03
0.97775	6.14252e-03
0.97762	6.14424e-03
0.97831	5.92716e-03
0.97903	6.75831e-03
0.97897	6.93217e-03
0.97943	7.81979e-03
0.97935	8.01246e-03
0.97921	8.11018e-03
0.97906	8.18002e-03
0.97891	8.23268e-03
0.97875	8.27328e-03
0.97859	8.30492e-03
0.97843	8.32972e-03
0.97827	8.34921e-03
0.97811	8.36455e-03
0.97796	8.37666e-03
0.97773	8.39339e-03
0.97749	8.37399e-03
0.97726	8.35267e-03
0.97703	8.32982e-03
0.97680	8.30563e-03
0.97659	8.28019e-03
0.97637	8.25359e-03
0.97617	8.22594e-03
0.97597	8.19734e-03
0.97577	8.16792e-03
0.97558	8.13784e-03
0.97642	8.29727e-03
0.97690	9.07237e-03
0.97678	9.24891e-03
0.97661	9.34829e-03
0.97643	9.41990e-03
0.97625	9.47595e-03
0.97606	9.52166e-03
0.97587	9.55992e-03
0.97569	9.59252e-03
0.97551	9.62069e-03
0.97533	9.64530e-03
0.97516	9.66701e-03
0.97499	9.68630e-03
0.97482	9.70355e-03
0.97464	9.69192e-03
0.97446	9.66440e-03
0.97428	9.63467e-03
0.97411	9.60284e-03
0.97390	9.58433e-03
0.97371	9.56311e-03
0.97351	9.53901e-03
0.97333	9.51195e-03
0.97314	9.48190e-03
0.97297	9.44886e-03
0.97293	9.32026e-03
0.97289	9.21432e-03
0.97282	9.14900e-03
0.97276	9.10316e-03
0.97270	9.07657e-03
0.97265	9.06911e-03
0.97255	9.09457e-03
0.97246	9.13681e-03
0.97236	9.19218e-03
0.97226	9.25632e-03
0.97215	9.32474e-03
0.97203	9.39337e-03
0.97191	9.45895e-03
0.97185	9.49712e-03
0.97177	9.54290e-03
0.97168	9.58895e-03
0.97158	9.63453e-03
0.97148	9.68141e-03
0.97139	9.73298e-03
0.97130	9.79369e-03
0.97123	9.86842e-03
0.97115	9.92787e-03
0.97107	1.00096e-02
0.97100	1.01149e-02
0.97093	1.02421e-02
0.97086	1.03866e-02
0.97078	1.05418e-02
0.97070	1.07004e-02
0.97060	1.08555e-02
0.97049	1.10016e-02
0.97037	1.11351e-02
0.97024	1.12536e-02
0.97011	1.13566e-02
0.96996	1.14445e-02
0.96981	1.15185e-02
0.96965	1.15801e-02
0.96949	1.16309e-02
0.96933	1.16727e-02
0.96917	1.17069e-02
0.96901	1.17351e-02
0.97038	1.06749e-02
0.97032	1.07194e-02
0.97023	1.07704e-02
0.97013	1.08236e-02
0.97002	1.08779e-02
0.96991	1.09333e-02
0.96983	1.10975e-02
0.96974	1.12264e-02
0.96963	1.13367e-02
0.96953	1.14357e-02
0.96942	1.15277e-02
0.96932	1.16156e-02
0.96922	1.17013e-02
0.96912	1.17862e-02
0.96903	1.18716e-02
0.96892	1.19586e-02
0.96881	1.20477e-02
0.96871	1.21391e-02
0.96859	1.21866e-02
0.96847	1.22386e-02
0.96836	1.22954e-02
0.96825	1.23565e-02
0.96815	1.24216e-02
0.96802	1.24948e-02
0.96789	1.25697e-02
0.96777	1.26452e-02
0.96765	1.27204e-02
0.96753	1.27946e-02
0.96741	1.28670e-02
0.96730	1.29371e-02
0.96718	1.30045e-02
0.96707	1.30688e-02
0.96696	1.31299e-02
0.96685	1.31877e-02
0.96674	1.32423e-02
0.96663	1.32938e-02
0.96651	1.33422e-02
0.96640	1.33879e-02
0.96629	1.34310e-02
0.96618	1.34718e-02
0.96607	1.35107e-02
0.96597	1.35478e-02
0.96586	1.35835e-02
0.96604	1.36556e-02
0.96617	1.37635e-02
0.96627	1.38946e-02
0.96632	1.41074e-02
0.96634	1.43280e-02
0.96633	1.45489e-02
0.96632	1.47650e-02
0.96628	1.49731e-02
0.96623	1.51713e-02
0.96617	1.53588e-02
0.96610	1.55356e-02
0.96765	1.47213e-02
0.96773	1.48431e-02
0.96774	1.49659e-02
0.96772	1.50828e-02
0.96767	1.51932e-02
0.96758	1.52540e-02
0.96747	1.53139e-02
0.96736	1.53717e-02
0.96723	1.54278e-02
0.96711	1.54821e-02
0.96698	1.55350e-02
0.96685	1.55864e-02
0.96829	1.43445e-02
0.96826	1.43574e-02
0.96819	1.43823e-02
0.96811	1.44118e-02
0.96802	1.44435e-02
0.96793	1.44760e-02
0.96782	1.45083e-02
0.96771	1.45400e-02
0.96760	1.45706e-02
0.96749	1.45997e-02
0.96736	1.46093e-02
0.96722	1.46145e-02
0.96706	1.46005e-02
0.96689	1.45818e-02
0.96672	1.45587e-02
0.96677	1.45347e-02
0.96668	1.45138e-02
0.96656	1.44892e-02
0.96642	1.44613e-02
0.96627	1.44302e-02
0.96612	1.43961e-02
0.96596	1.43594e-02
0.96580	1.43203e-02
