0.91085	3.30127e-02
0.89890	1.69542e-02
0.86501	2.94829e-02
0.81801	3.55477e-02
0.77514	7.68467e-02
0.74157	9.89985e-02
0.66658	1.55947e-01
0.65720	1.51646e-01
0.62522	1.25944e-01
0.56575	1.57633e-01
0.57416	1.60619e-01
0.58682	1.46075e-01
0.54073	1.67271e-01
0.58456	1.14126e-01
0.55380	1.33328e-01
0.50892	1.09909e-01
0.52975	1.33689e-01
0.49207	1.09118e-01
0.50605	1.44090e-01
0.54439	1.01572e-01
0.53549	1.11364e-01
0.53459	1.24374e-01
0.55694	1.23832e-01
0.58078	9.04781e-02
0.54126	1.25819e-01
0.53996	1.30254e-01
0.55028	9.64155e-02
0.56531	1.05869e-01
0.54993	9.65811e-02
0.55759	9.34884e-02
0.52120	9.44519e-02
0.54083	7.99679e-02
0.51840	9.03571e-02
0.54151	1.14218e-01
0.55615	6.88858e-02
0.53662	8.18883e-02
0.54147	9.24159e-02
0.52739	7.67915e-02
0.53138	7.55966e-02
0.55709	8.00895e-02
0.55636	8.17936e-02
0.53442	7.32020e-02
0.54737	4.98622e-02
0.53807	7.76034e-02
0.52512	8.60087e-02
0.56425	6.18239e-02
0.51756	5.57233e-02
0.54099	5.52407e-02
0.53548	8.04299e-02
0.51116	7.83195e-02
0.52577	7.62003e-02
0.50785	5.77820e-02
0.48220	7.68915e-02
0.47213	9.74393e-02
0.50354	6.28961e-02
0.48096	4.70939e-02
0.46067	9.85939e-02
0.47925	6.45297e-02
0.50958	6.43619e-02
0.44266	6.98762e-02
0.48800	6.20970e-02
0.49363	4.42018e-02
0.46349	4.44757e-02
0.50467	3.56407e-02
0.47725	6.12207e-02
0.51258	5.05167e-02
0.49025	6.26710e-02
0.47604	3.85056e-02
0.50986	5.86295e-02
0.47151	4.49746e-02
0.47235	2.85287e-02
0.47290	4.30143e-02
0.47071	3.85346e-02
0.47636	3.82773e-02
0.46911	5.95510e-02
0.43385	7.58761e-02
0.47184	4.92633e-02
0.47870	3.48528e-02
0.44283	4.38271e-02
0.45555	5.65766e-02
0.45646	7.05992e-02
0.43122	3.23705e-02
0.41361	6.11427e-02
0.46818	3.22460e-02
0.40314	5.25250e-02
0.42129	5.60513e-02
0.43434	5.70364e-02
0.38999	4.83787e-02
0.43322	4.88363e-02
0.39063	6.30379e-02
0.38010	6.65217e-02
0.38934	6.48537e-02
0.38532	6.35940e-02
0.36889	6.15483e-02
0.35429	4.71317e-02
0.41591	5.74696e-02
0.33968	8.50544e-02
0.35121	5.80657e-02
0.34484	6.40616e-02
0.34383	8.11296e-02
0.36694	7.11875e-02
0.36516	7.23428e-02
0.37205	8.52763e-02
0.36391	7.74157e-02
0.37973	7.21950e-02
0.37782	7.18738e-02
0.37391	7.49008e-02
0.35891	7.97940e-02
0.34944	6.97268e-02
0.36014	7.17912e-02
0.36394	6.83548e-02
0.36759	8.06627e-02
0.37436	8.09415e-02
0.37562	7.11398e-02
0.40271	3.71434e-02
0.41128	5.64221e-02
0.40668	5.77430e-02
0.41669	6.95891e-02
0.40782	5.27419e-02
0.40992	5.63926e-02
0.40992	5.63926e-02
0.40592	5.98032e-02
0.41948	7.47071e-02
0.42703	7.09366e-02
0.44658	7.19638e-02
0.42209	6.25701e-02
0.43283	7.00673e-02
0.46497	5.53865e-02
0.44382	8.58029e-02
0.45419	8.96231e-02
0.44869	6.16049e-02
0.45842	6.27978e-02
0.45557	6.30767e-02
0.45877	6.32544e-02
0.46180	6.42279e-02
0.47181	5.38156e-02
0.47902	4.88632e-02
0.47418	4.78791e-02
0.45488	5.94658e-02
0.45488	5.94658e-02
0.46364	5.92151e-02
0.45807	5.37761e-02
0.45710	6.13078e-02
0.47526	8.41020e-02
0.47440	8.42164e-02
0.46969	8.85483e-02
0.46376	8.82819e-02
0.47313	7.99917e-02
0.46071	7.53465e-02
0.46059	3.90261e-02
0.45886	3.69578e-02
0.47539	3.77771e-02
