0.99317	1.35316e-03
0.99305	1.42227e-03
0.99294	1.49035e-03
0.99284	1.55610e-03
0.99273	1.61893e-03
0.99263	1.67869e-03
0.99253	1.73559e-03
0.99244	1.79003e-03
0.99234	1.84256e-03
0.99225	1.89383e-03
0.99216	1.94454e-03
0.99202	1.96517e-03
0.99189	1.98810e-03
0.99175	2.01368e-03
0.99162	2.04221e-03
0.99148	2.07402e-03
0.99134	2.10945e-03
0.99120	2.14888e-03
0.99106	2.19265e-03
0.99091	2.24110e-03
0.99076	2.29452e-03
0.99061	2.35316e-03
0.99041	2.35649e-03
0.99018	2.35429e-03
0.98995	2.35493e-03
0.98972	2.35837e-03
0.98948	2.36443e-03
0.98923	2.37291e-03
0.98899	2.38357e-03
0.98874	2.39616e-03
0.98848	2.41043e-03
0.98822	2.42615e-03
0.98795	2.44310e-03
0.98768	2.46104e-03
0.98740	2.47977e-03
0.98712	2.49908e-03
0.98683	2.51878e-03
0.98654	2.53869e-03
0.98625	2.55863e-03
0.98595	2.57845e-03
0.98564	2.59797e-03
0.98533	2.61706e-03
0.98502	2.63558e-03
0.98471	2.65340e-03
0.98439	2.67038e-03
0.98407	2.68641e-03
0.98375	2.70137e-03
0.98343	2.71517e-03
0.98311	2.72769e-03
0.98278	2.73883e-03
0.98246	2.74851e-03
0.98213	2.75663e-03
0.98181	2.76312e-03
0.98149	2.76789e-03
0.98117	2.77088e-03
0.98085	2.77203e-03
0.98053	2.77127e-03
0.98022	2.76856e-03
0.97990	2.76388e-03
0.97960	2.75718e-03
0.97929	2.74846e-03
0.97899	2.73772e-03
0.97870	2.72498e-03
0.97841	2.71027e-03
0.97813	2.69365e-03
0.97785	2.67519e-03
0.97758	2.65500e-03
0.97732	2.63321e-03
0.97706	2.60998e-03
0.97682	2.58550e-03
0.97658	2.56000e-03
0.97634	2.53375e-03
0.97610	2.53476e-03
0.97586	2.53016e-03
0.97564	2.52021e-03
0.97542	2.50541e-03
0.97522	2.48637e-03
0.97503	2.46379e-03
0.97485	2.43841e-03
0.97468	2.41105e-03
0.97453	2.38256e-03
0.97438	2.35384e-03
0.97425	2.32583e-03
0.97412	2.29951e-03
0.97401	2.27590e-03
0.97391	2.25601e-03
0.97383	2.24087e-03
0.97375	2.23147e-03
0.97369	2.22877e-03
0.97363	2.23359e-03
0.97358	2.24869e-03
0.97352	2.27433e-03
0.97347	2.30710e-03
0.97344	2.34711e-03
0.97339	2.40665e-03
0.97335	2.47287e-03
0.97333	2.54512e-03
0.97329	2.63356e-03
0.97326	2.72714e-03
0.97324	2.82500e-03
0.97405	4.64490e-03
0.97410	4.95580e-03
0.97409	5.15542e-03
0.97408	5.32178e-03
0.97407	5.47247e-03
0.97406	5.61433e-03
0.97406	5.75084e-03
0.97406	5.88400e-03
0.97556	6.97396e-03
0.97577	7.42592e-03
0.97578	7.65288e-03
0.97576	7.83198e-03
0.97574	7.98822e-03
0.97723	8.49989e-03
0.97740	8.85756e-03
0.97741	9.03909e-03
0.97742	9.22006e-03
0.97740	9.36363e-03
0.97737	9.48856e-03
0.97733	9.60208e-03
0.97729	9.70786e-03
0.97720	9.83003e-03
0.97711	9.94664e-03
0.97702	1.00584e-02
0.97693	1.01658e-02
0.97683	1.02691e-02
0.97679	1.04370e-02
0.97669	1.05274e-02
0.97657	1.06044e-02
0.97798	1.03695e-02
0.97805	1.05660e-02
0.97796	1.06731e-02
0.97784	1.07607e-02
0.97771	1.08393e-02
0.97757	1.09116e-02
0.97886	1.08165e-02
0.97883	1.09725e-02
0.97870	1.10798e-02
0.97855	1.11730e-02
0.97837	1.12314e-02
0.97817	1.12827e-02
0.97797	1.13278e-02
0.97776	1.13673e-02
0.97753	1.13908e-02
0.97730	1.14098e-02
0.97706	1.14247e-02
0.97683	1.14358e-02
0.97659	1.14432e-02
0.97635	1.14472e-02
0.97612	1.14479e-02
0.97588	1.14456e-02
0.97561	1.14763e-02
0.97535	1.15019e-02
0.97509	1.15222e-02
0.97483	1.15374e-02
0.97457	1.15477e-02
0.97432	1.15535e-02
0.97407	1.15552e-02
0.97381	1.15401e-02
0.97355	1.15211e-02
0.97330	1.14990e-02
0.97305	1.14740e-02
0.97280	1.14469e-02
0.97256	1.14181e-02
0.97232	1.13881e-02
0.97208	1.13574e-02
0.97185	1.13267e-02
0.97162	1.12964e-02
0.97139	1.12670e-02
0.97117	1.12392e-02
0.97092	1.11820e-02
0.97067	1.11266e-02
0.97043	1.10740e-02
0.97020	1.10249e-02
0.96997	1.09800e-02
0.96974	1.09396e-02
0.96952	1.09041e-02
0.96931	1.08740e-02
0.96930	1.04279e-02
0.96918	1.02513e-02
0.96905	1.01095e-02
0.96894	9.97814e-03
0.96885	9.85533e-03
0.96878	9.74535e-03
0.96873	9.65589e-03
0.96870	9.59678e-03
0.96872	9.58356e-03
0.96875	9.61882e-03
0.96878	9.71010e-03
0.96883	9.85994e-03
0.96887	1.00658e-02
0.96893	1.03208e-02
0.96898	1.06147e-02
0.96904	1.09358e-02
0.96909	1.12727e-02
0.96914	1.16154e-02
0.96918	1.19559e-02
0.96922	1.22885e-02
0.96925	1.26092e-02
0.96927	1.29155e-02
0.96928	1.32055e-02
0.96928	1.34775e-02
0.96927	1.37300e-02
0.96925	1.39616e-02
0.96921	1.41710e-02
0.96916	1.43572e-02
0.96910	1.45197e-02
0.96903	1.46585e-02
0.96895	1.47741e-02
0.96884	1.48883e-02
0.96872	1.49808e-02
0.96905	1.52037e-02
0.96913	1.53603e-02
0.96916	1.54874e-02
0.96916	1.55902e-02
0.96914	1.56698e-02
0.96911	1.57276e-02
0.96907	1.57647e-02
0.96903	1.57827e-02
0.96898	1.57830e-02
0.96893	1.57673e-02
0.96888	1.57370e-02
0.96884	1.56933e-02
0.96879	1.56376e-02
0.97024	1.36980e-02
0.97031	1.35098e-02
0.97032	1.33680e-02
0.97027	1.32306e-02
0.97021	1.30986e-02
0.97013	1.29697e-02
0.97006	1.28429e-02
0.96998	1.27174e-02
0.97014	1.22405e-02
0.97011	1.20122e-02
0.97004	1.18208e-02
0.96996	1.16455e-02
0.96988	1.14808e-02
0.96979	1.13243e-02
0.96970	1.11747e-02
0.96961	1.10311e-02
0.96952	1.08929e-02
0.96943	1.07598e-02
0.96934	1.06314e-02
0.96920	1.05517e-02
0.96907	1.04762e-02
0.96894	1.04046e-02
0.96880	1.03366e-02
0.96867	1.02722e-02
0.96851	1.01678e-02
0.96836	1.00677e-02
0.96820	9.97232e-03
0.96805	9.88160e-03
0.96790	9.79554e-03
0.96775	9.71403e-03
0.96760	9.63694e-03
0.96746	9.56415e-03
0.96732	9.49555e-03
0.96718	9.43108e-03
0.96702	9.37136e-03
0.96686	9.31585e-03
0.96671	9.26460e-03
