0.91148	3.10584e-02
0.91204	2.92393e-02
0.91253	2.75508e-02
0.91297	2.59868e-02
0.91335	2.45401e-02
0.91368	2.32030e-02
0.91396	2.19678e-02
0.91419	2.08275e-02
0.91437	1.97755e-02
0.91451	1.88064e-02
0.91461	1.79154e-02
0.91467	1.70986e-02
0.91469	1.63521e-02
0.91467	1.56725e-02
0.91463	1.50563e-02
0.91455	1.45001e-02
0.91444	1.40004e-02
0.91431	1.35537e-02
0.91408	1.31719e-02
0.91383	1.28401e-02
0.91357	1.25554e-02
0.91328	1.23146e-02
0.91299	1.21147e-02
0.91268	1.19528e-02
0.91237	1.18263e-02
0.91204	1.17324e-02
0.91171	1.16687e-02
0.91138	1.16328e-02
0.91103	1.16226e-02
0.91069	1.16360e-02
0.91034	1.16710e-02
0.90999	1.17258e-02
0.90963	1.17988e-02
0.90927	1.18884e-02
0.90892	1.19932e-02
0.90856	1.21118e-02
0.90820	1.22430e-02
0.90784	1.23857e-02
0.90749	1.25389e-02
0.90713	1.27014e-02
0.90678	1.28725e-02
0.90642	1.30513e-02
0.90607	1.32370e-02
0.90572	1.34289e-02
0.90537	1.36264e-02
0.90502	1.38287e-02
0.90468	1.40352e-02
0.90433	1.42455e-02
0.90399	1.44589e-02
0.90366	1.46750e-02
0.90332	1.48931e-02
0.90299	1.51130e-02
0.90266	1.53341e-02
0.90234	1.55560e-02
0.90202	1.57783e-02
0.90170	1.60006e-02
0.90134	1.61296e-02
0.90098	1.62588e-02
0.90062	1.63878e-02
0.90027	1.65164e-02
0.89992	1.66444e-02
0.89958	1.67714e-02
0.89924	1.68971e-02
0.89890	1.70212e-02
0.89857	1.71434e-02
0.89825	1.72634e-02
0.89793	1.73809e-02
0.89761	1.74955e-02
0.89730	1.76071e-02
0.89700	1.77153e-02
0.89670	1.78198e-02
0.89640	1.79205e-02
0.89611	1.80171e-02
0.89583	1.81093e-02
0.89555	1.81970e-02
0.89528	1.82800e-02
0.89501	1.83581e-02
0.89475	1.84310e-02
0.89449	1.84988e-02
0.89424	1.85612e-02
0.89400	1.86181e-02
0.89369	1.86294e-02
0.89338	1.86360e-02
0.89308	1.86379e-02
0.89279	1.86350e-02
0.89250	1.86274e-02
0.89222	1.86149e-02
0.89195	1.85977e-02
0.89168	1.85758e-02
0.89142	1.85491e-02
0.89117	1.85177e-02
0.89093	1.84817e-02
0.89069	1.84412e-02
0.89046	1.83963e-02
0.89023	1.83470e-02
0.89001	1.82936e-02
0.88980	1.82361e-02
0.88960	1.81748e-02
0.88940	1.81099e-02
0.88921	1.80415e-02
0.88944	1.72095e-02
0.88973	1.68613e-02
0.88976	1.67786e-02
0.88955	1.66918e-02
0.88923	1.65803e-02
0.88887	1.64685e-02
0.88851	1.63673e-02
0.88814	1.62796e-02
0.88776	1.62056e-02
0.88739	1.61446e-02
0.88702	1.60957e-02
0.88665	1.60582e-02
0.88629	1.60313e-02
0.88592	1.60145e-02
0.88556	1.60073e-02
0.88520	1.60093e-02
0.88485	1.60201e-02
0.88450	1.60394e-02
0.88409	1.61679e-02
0.88369	1.62994e-02
0.88329	1.64336e-02
0.88290	1.65702e-02
0.88251	1.67092e-02
0.88212	1.68504e-02
0.88174	1.69938e-02
0.88136	1.71394e-02
0.88099	1.72874e-02
0.88062	1.74376e-02
0.88025	1.75902e-02
0.87979	1.78816e-02
0.87934	1.81726e-02
0.87888	1.84634e-02
0.87844	1.87538e-02
0.87799	1.90442e-02
0.87756	1.93347e-02
0.87712	1.96253e-02
0.87669	1.99164e-02
0.87627	2.02081e-02
0.87584	2.05005e-02
0.87532	2.07516e-02
0.87480	2.10057e-02
0.87429	2.12634e-02
0.87378	2.15247e-02
0.87328	2.17899e-02
0.87278	2.20592e-02
0.87229	2.23327e-02
0.87180	2.26105e-02
0.87132	2.28928e-02
0.87084	2.31797e-02
0.87036	2.34713e-02
0.86990	2.37678e-02
0.86943	2.40691e-02
0.86877	2.40464e-02
0.86812	2.40349e-02
0.86748	2.40350e-02
0.86677	2.40410e-02
0.86607	2.40572e-02
0.86538	2.40838e-02
0.86469	2.41211e-02
0.86401	2.41692e-02
0.86334	2.42281e-02
0.86267	2.42979e-02
0.86202	2.43786e-02
0.86137	2.44704e-02
0.86073	2.45731e-02
0.86010	2.46868e-02
0.85948	2.48116e-02
0.85887	2.49472e-02
0.85826	2.50939e-02
0.85767	2.52514e-02
0.85708	2.54198e-02
0.85650	2.55990e-02
0.85594	2.57888e-02
0.85588	2.63396e-02
0.85561	2.67922e-02
0.85520	2.71371e-02
0.85473	2.74431e-02
0.85425	2.77408e-02
0.85377	2.80393e-02
0.85328	2.83405e-02
0.85280	2.86447e-02
0.85224	2.89308e-02
0.85167	2.92195e-02
0.85111	2.95103e-02
0.85054	2.98029e-02
0.84998	3.00969e-02
0.84942	3.03918e-02
0.84886	3.06871e-02
0.84830	3.09825e-02
0.84774	3.12773e-02
0.84718	3.15711e-02
0.84661	3.18634e-02
0.84605	3.21537e-02
0.84549	3.24415e-02
0.84493	3.27262e-02
0.84437	3.30075e-02
0.84381	3.32848e-02
0.84325	3.35577e-02
0.84269	3.38257e-02
0.84213	3.40885e-02
0.84143	3.42978e-02
0.84070	3.45270e-02
0.83996	3.47650e-02
0.83922	3.50080e-02
0.83848	3.52542e-02
0.83774	3.55025e-02
0.83700	3.57522e-02
0.83626	3.60027e-02
0.83551	3.62535e-02
0.83478	3.65041e-02
0.83404	3.67544e-02
0.83330	3.70040e-02
0.83257	3.72530e-02
0.83184	3.75014e-02
0.83112	3.77492e-02
0.83039	3.79966e-02
0.82967	3.82438e-02
0.82895	3.84910e-02
0.82823	3.87384e-02
0.82752	3.89862e-02
0.82680	3.92347e-02
0.82609	3.94841e-02
0.82538	3.97344e-02
0.82467	3.99857e-02
0.82396	4.02380e-02
0.82326	4.04913e-02
0.82255	4.07452e-02
0.82185	4.09997e-02
0.82115	4.12544e-02
0.82049	4.14286e-02
0.82007	4.11090e-02
0.81977	4.05517e-02
0.81943	4.01311e-02
0.81899	3.99223e-02
0.81849	3.98431e-02
0.81797	3.98279e-02
0.81743	3.98463e-02
0.81689	3.98857e-02
0.81635	3.99403e-02
0.81571	4.00447e-02
0.81507	4.01585e-02
0.81443	4.02790e-02
0.81380	4.04039e-02
0.81317	4.05310e-02
0.81256	4.06582e-02
0.81195	4.07837e-02
0.81136	4.09055e-02
0.81077	4.10220e-02
0.81020	4.11315e-02
0.80964	4.12325e-02
0.80910	4.13233e-02
0.80857	4.14027e-02
0.80826	4.17710e-02
0.80788	4.20096e-02
0.80748	4.21865e-02
0.80695	4.23810e-02
0.80643	4.25569e-02
0.80592	4.27171e-02
0.80542	4.28626e-02
0.80494	4.29942e-02
0.80447	4.31128e-02
0.80402	4.32191e-02
0.80358	4.33144e-02
0.80316	4.33997e-02
0.80275	4.34764e-02
0.80235	4.35457e-02
0.80197	4.36090e-02
0.80160	4.36675e-02
0.80124	4.37224e-02
0.80089	4.37749e-02
0.80056	4.38259e-02
0.80024	4.38763e-02
0.79993	4.39271e-02
0.79959	4.39427e-02
0.79952	4.43936e-02
0.79937	4.46805e-02
0.79918	4.48878e-02
0.79898	4.50613e-02
0.79878	4.52201e-02
0.79859	4.53720e-02
0.79829	4.56606e-02
0.79812	4.60034e-02
0.79796	4.63510e-02
0.79781	4.67044e-02
0.79767	4.70640e-02
0.79754	4.74298e-02
0.79742	4.78015e-02
0.79732	4.81789e-02
0.79722	4.85611e-02
0.79714	4.89476e-02
0.79706	4.93376e-02
0.79699	4.97302e-02
0.79693	5.01249e-02
0.79688	5.05209e-02
0.79684	5.09178e-02
0.79680	5.13149e-02
0.79678	5.17120e-02
0.79676	5.21087e-02
0.79676	5.25049e-02
0.79677	5.29003e-02
0.79664	5.32821e-02
0.79652	5.36612e-02
0.79642	5.40378e-02
0.79633	5.44118e-02
0.79626	5.47834e-02
0.79621	5.51526e-02
0.79617	5.55195e-02
0.79616	5.58840e-02
0.79649	5.67854e-02
0.79669	5.74469e-02
0.79683	5.79656e-02
0.79694	5.84161e-02
0.79705	5.88336e-02
0.79717	5.92323e-02
0.79730	5.96169e-02
0.79744	5.99888e-02
0.79759	6.03481e-02
0.79774	6.06939e-02
0.79781	6.09880e-02
0.79788	6.12690e-02
0.79797	6.15363e-02
0.79806	6.17894e-02
0.79815	6.20280e-02
0.79825	6.22524e-02
0.79835	6.24629e-02
0.79846	6.26604e-02
0.79857	6.28461e-02
0.79868	6.30214e-02
0.79880	6.31882e-02
0.79883	6.32956e-02
0.79885	6.33951e-02
0.79887	6.34888e-02
0.79889	6.35786e-02
0.79889	6.36665e-02
0.79900	6.39252e-02
0.79907	6.41519e-02
0.79911	6.43614e-02
0.79911	6.45605e-02
0.79909	6.47526e-02
0.79916	6.49108e-02
0.79917	6.50723e-02
0.79912	6.52338e-02
0.79904	6.53950e-02
0.79891	6.55569e-02
0.79875	6.57204e-02
0.79854	6.58870e-02
0.79830	6.60580e-02
0.79802	6.62346e-02
0.79772	6.64183e-02
0.79738	6.66102e-02
0.79701	6.68113e-02
0.79662	6.70225e-02
0.79611	6.71829e-02
0.79559	6.73551e-02
