0.97668	2.84965e-03
0.97638	2.77552e-03
0.97608	2.71325e-03
0.97580	2.66264e-03
0.97551	2.62347e-03
0.97524	2.59550e-03
0.97497	2.57851e-03
0.97471	2.57224e-03
0.97446	2.57639e-03
0.97421	2.59067e-03
0.97397	2.61473e-03
0.97370	2.66963e-03
0.97343	2.72936e-03
0.97317	2.79370e-03
0.97292	2.86249e-03
0.97267	2.93562e-03
0.97242	3.01300e-03
0.97218	3.09456e-03
0.97195	3.18023e-03
0.97172	3.26996e-03
0.97149	3.36368e-03
0.97127	3.46132e-03
0.97105	3.56281e-03
0.97083	3.66805e-03
0.97062	3.77694e-03
0.97041	3.88935e-03
0.97020	4.00515e-03
0.96999	4.12420e-03
0.96978	4.24634e-03
0.96957	4.37139e-03
0.96937	4.49917e-03
0.96917	4.62949e-03
0.96897	4.76215e-03
0.96877	4.89694e-03
0.96857	5.03365e-03
0.96837	5.17206e-03
0.96818	5.31194e-03
0.96793	5.41900e-03
0.96768	5.52962e-03
0.96744	5.64360e-03
0.96719	5.76064e-03
0.96695	5.88038e-03
0.96671	6.00242e-03
0.96651	6.17922e-03
0.96628	6.32190e-03
0.96605	6.45603e-03
0.96577	6.53272e-03
0.96550	6.60666e-03
0.96523	6.67841e-03
0.96495	6.74838e-03
0.96468	6.81678e-03
0.96441	6.88379e-03
0.96414	6.94946e-03
0.96387	7.01383e-03
0.96360	7.07687e-03
0.96334	7.13855e-03
0.96308	7.19878e-03
0.96282	7.25750e-03
0.96256	7.31460e-03
0.96231	7.37000e-03
0.96206	7.42360e-03
0.96181	7.47530e-03
0.96157	7.52501e-03
0.96133	7.57265e-03
0.96109	7.61814e-03
0.96086	7.66140e-03
0.96063	7.70238e-03
0.96041	7.74103e-03
0.96018	7.77730e-03
0.95997	7.81115e-03
0.95975	7.84258e-03
0.95955	7.87156e-03
0.95934	7.89811e-03
0.95914	7.92222e-03
0.95895	7.94393e-03
0.95876	7.96326e-03
0.95857	7.98027e-03
0.95839	7.99500e-03
0.95821	8.00752e-03
0.95804	8.01790e-03
0.95788	8.02623e-03
0.95772	8.03260e-03
0.95751	8.11341e-03
0.95730	8.19156e-03
0.95707	8.28354e-03
0.95755	8.17768e-03
0.95834	8.90061e-03
0.95834	9.22964e-03
0.95819	9.38284e-03
0.95802	9.50542e-03
0.95785	9.61402e-03
0.95769	9.71180e-03
0.95752	9.80036e-03
0.95735	9.88094e-03
0.95718	9.95450e-03
0.95702	1.00219e-02
0.95686	1.00836e-02
0.95666	1.01706e-02
0.95646	1.02512e-02
0.95627	1.03258e-02
0.95592	1.03857e-02
0.95558	1.04455e-02
0.95524	1.05055e-02
0.95491	1.05658e-02
0.95459	1.06265e-02
0.95428	1.06876e-02
0.95397	1.07490e-02
0.95367	1.08109e-02
0.95338	1.08732e-02
0.95309	1.09359e-02
0.95282	1.09990e-02
0.95247	1.09921e-02
0.95214	1.09883e-02
0.95181	1.09879e-02
0.95149	1.09910e-02
0.95118	1.09976e-02
0.95088	1.10078e-02
0.95059	1.10217e-02
0.95024	1.10907e-02
0.95038	1.08287e-02
0.95097	1.08917e-02
0.95096	1.11779e-02
0.95073	1.13834e-02
0.95047	1.15721e-02
0.95020	1.17563e-02
0.94993	1.19369e-02
0.94964	1.21137e-02
0.94936	1.22867e-02
0.94907	1.24559e-02
0.94878	1.26218e-02
0.94849	1.27845e-02
0.94820	1.29443e-02
0.94791	1.31016e-02
0.94763	1.32567e-02
0.94781	1.42160e-02
0.94760	1.45083e-02
0.94734	1.46907e-02
0.94707	1.48518e-02
0.94679	1.50037e-02
0.94651	1.51496e-02
0.94624	1.52910e-02
0.94597	1.54288e-02
0.94569	1.55639e-02
0.94561	1.59282e-02
0.94539	1.61130e-02
0.94514	1.62612e-02
0.94484	1.64073e-02
0.94455	1.65481e-02
0.94425	1.66852e-02
0.94396	1.68196e-02
0.94368	1.69516e-02
0.94340	1.70818e-02
0.94312	1.72104e-02
0.94279	1.73715e-02
0.94246	1.75310e-02
0.94214	1.76889e-02
