0.98772	1.68542e-03
0.97399	8.76104e-03
0.96001	1.57412e-02
0.94968	2.13510e-02
0.95138	2.31061e-02
0.92912	3.43575e-02
0.90591	3.21054e-02
0.90590	4.36477e-02
0.89172	4.58962e-02
0.88105	6.07935e-02
0.85184	7.51612e-02
0.81423	1.03288e-01
0.79261	9.00165e-02
0.76064	1.19163e-01
0.76431	9.69197e-02
0.74733	1.45272e-01
0.77130	1.11922e-01
0.78227	9.18673e-02
0.79986	1.01596e-01
0.77571	1.46948e-01
0.77668	9.97827e-02
0.75775	1.25140e-01
0.77613	1.15172e-01
0.77372	1.30636e-01
0.77631	1.00229e-01
0.77549	1.04555e-01
0.75685	1.29465e-01
0.75501	1.17201e-01
0.74252	1.14021e-01
0.77185	1.07439e-01
0.74118	1.28551e-01
0.74903	1.14986e-01
0.75946	8.21743e-02
0.74942	1.12775e-01
0.73782	1.33935e-01
0.75235	9.80132e-02
0.74199	9.09767e-02
0.76977	6.32414e-02
0.73728	1.03375e-01
0.76314	6.23905e-02
0.74673	6.18968e-02
0.74667	4.93819e-02
0.74911	6.53737e-02
0.75222	3.18463e-02
0.76132	5.29651e-02
0.75580	6.07290e-02
0.76608	3.56550e-02
0.74171	2.93903e-02
0.74254	4.26524e-02
0.74974	3.98242e-02
0.74351	3.44126e-02
0.73417	3.65404e-02
0.73372	3.50576e-02
0.70714	3.57937e-02
0.70766	3.00582e-02
0.69792	3.31023e-02
0.72686	3.11802e-02
0.72188	4.75212e-02
0.70909	3.45070e-02
0.72296	3.41553e-02
0.68416	5.79957e-02
0.70369	4.57648e-02
0.69095	5.12570e-02
0.67260	5.35570e-02
0.68307	5.16431e-02
0.64650	5.02015e-02
0.65324	5.22510e-02
0.67418	6.39909e-02
0.66066	4.58194e-02
0.66168	5.48948e-02
0.64558	5.06257e-02
0.65543	5.92965e-02
0.64616	6.18942e-02
0.61362	6.12358e-02
0.62531	6.08449e-02
0.62285	6.64418e-02
0.62080	5.54527e-02
0.60275	6.48029e-02
0.59614	7.06337e-02
0.61760	5.03355e-02
0.60062	5.69186e-02
0.59149	6.73996e-02
0.59040	4.35756e-02
0.58299	7.56646e-02
0.55265	7.43241e-02
0.57669	6.20157e-02
0.56587	5.68117e-02
0.56219	6.22915e-02
0.54631	7.18570e-02
0.56442	6.05496e-02
0.53649	6.47757e-02
0.52840	6.05172e-02
0.55162	4.68792e-02
0.51076	6.71759e-02
0.52983	6.72789e-02
0.50695	5.25216e-02
0.51418	9.16805e-02
0.51068	7.66744e-02
0.50839	6.33060e-02
0.50673	5.99155e-02
0.51630	6.58563e-02
0.51731	5.71873e-02
0.51965	5.67904e-02
0.51113	4.98885e-02
0.53060	4.94984e-02
0.54552	6.35040e-02
0.54285	6.59088e-02
0.55900	7.30364e-02
0.56187	7.52776e-02
0.56197	7.11959e-02
0.55534	7.66003e-02
0.55783	8.71982e-02
0.56437	8.61304e-02
0.57282	7.86555e-02
0.57376	7.95382e-02
0.58341	8.50324e-02
0.58341	8.50324e-02
0.60730	7.87119e-02
0.57640	7.89922e-02
0.58605	7.59145e-02
0.58918	7.36479e-02
0.58918	7.36479e-02
0.60197	7.33172e-02
0.59049	5.69275e-02
0.58804	5.53334e-02
0.60147	5.76970e-02
0.60659	5.76211e-02
0.61476	6.31236e-02
0.62603	5.88816e-02
0.63206	5.99665e-02
0.64009	5.78046e-02
0.64364	5.39146e-02
0.63924	5.25511e-02
0.63647	4.78686e-02
0.63693	4.74207e-02
0.63693	4.74207e-02
0.63693	4.74207e-02
0.63638	6.00398e-02
0.62766	5.92652e-02
0.62766	5.92652e-02
0.62814	5.89878e-02
0.64391	6.06014e-02
0.64577	6.28123e-02
0.65213	6.45077e-02
0.64118	5.58929e-02
0.64276	5.59503e-02
0.64244	5.65358e-02
0.65127	7.02963e-02
0.65267	6.81617e-02
0.65416	6.35887e-02
0.65623	6.24592e-02
0.66101	5.88173e-02
0.65699	5.51589e-02
0.65872	5.37726e-02
0.66330	7.92712e-02
0.65812	5.50213e-02
0.67348	5.63366e-02
0.68852	4.61962e-02
0.67839	5.27575e-02
0.67839	5.27575e-02
0.67207	5.43087e-02
0.67143	4.70083e-02
0.68154	5.27181e-02
0.68976	4.45352e-02
0.68976	4.45352e-02
0.69180	4.40761e-02
0.70173	4.97612e-02
0.70023	4.99887e-02
0.70038	5.18039e-02
0.68770	6.08505e-02
0.68776	6.08449e-02
0.71111	4.94994e-02
0.70790	5.08452e-02
0.71546	4.75067e-02
0.71593	4.72545e-02
0.71113	5.06850e-02
0.70388	3.22850e-02
0.69521	2.90401e-02
0.70955	4.65953e-02
0.70894	3.92714e-02
0.71897	3.39948e-02
0.71897	3.39948e-02
0.71753	3.28810e-02
0.72128	3.41729e-02
0.71922	3.91417e-02
0.72379	3.40915e-02
0.70167	4.44516e-02
0.71454	4.28373e-02
0.71454	4.28373e-02
0.72207	3.81366e-02
0.71753	4.04747e-02
0.73555	3.26497e-02
0.72814	3.30779e-02
0.72953	3.08817e-02
0.74104	4.64329e-02
0.74853	4.58417e-02
0.75449	3.42931e-02
0.76049	3.70314e-02
0.75290	3.93736e-02
0.75311	3.96192e-02
0.75595	3.71495e-02
0.76008	3.89137e-02
0.75871	6.25727e-02
0.75871	6.25727e-02
0.76416	6.26197e-02
0.76499	4.67777e-02
0.76538	5.16438e-02
0.75919	5.63147e-02
0.77633	3.50024e-02
0.77766	3.61330e-02
0.77956	3.63605e-02
0.77956	3.63605e-02
0.77579	3.47106e-02
0.78164	2.55266e-02
0.79043	2.60141e-02
0.78219	2.77238e-02
0.78505	2.35621e-02
0.78734	3.42965e-02
0.78260	4.42359e-02
0.77799	3.96714e-02
0.78730	2.67670e-02
0.78619	2.69852e-02
0.79037	3.74869e-02
0.79525	3.96082e-02
0.80495	3.81793e-02
0.80937	3.77305e-02
0.81231	3.60106e-02
0.80093	3.35421e-02
0.80500	3.37533e-02
0.80030	4.13561e-02
