0.74819	4.52374e-02
0.67716	6.07183e-02
0.59279	1.25206e-01
0.57120	9.77740e-02
0.51368	8.65611e-02
0.45087	1.07620e-01
0.42337	9.28688e-02
0.42984	1.21448e-01
0.39669	1.47831e-01
0.38242	1.10165e-01
0.39022	1.22757e-01
0.40376	9.69818e-02
0.36783	1.39836e-01
0.34008	1.19889e-01
0.33900	9.80776e-02
0.35915	1.21295e-01
0.37435	1.00273e-01
0.36150	1.07619e-01
0.37858	1.14374e-01
0.39826	5.99672e-02
0.41079	5.20465e-02
0.37123	1.18129e-01
0.38347	9.02391e-02
0.35895	1.17458e-01
0.40617	8.98926e-02
0.38411	8.67357e-02
0.42977	7.22314e-02
0.38190	4.02562e-02
0.35652	8.22401e-02
0.36251	7.16311e-02
0.37997	8.92172e-02
0.36141	9.21238e-02
0.37895	6.85522e-02
0.37279	7.68713e-02
0.33857	9.81496e-02
0.33668	9.73486e-02
0.34137	3.27453e-02
0.36224	5.63201e-02
0.33023	7.60522e-02
0.28674	6.66830e-02
0.33781	4.87614e-02
0.37615	5.60631e-02
0.30896	5.70758e-02
0.28699	8.10657e-02
0.31237	5.70039e-02
0.29606	6.59725e-02
0.30755	6.74989e-02
0.34795	6.81445e-02
0.28595	6.41120e-02
0.25222	6.35146e-02
0.33439	1.10679e-01
0.29835	1.01558e-01
0.30256	6.60796e-02
0.31526	6.10838e-02
0.30766	6.85039e-02
0.29588	7.06287e-02
0.31106	9.29218e-02
0.31511	7.15364e-02
0.30681	4.93163e-02
0.31669	6.20794e-02
0.30537	6.31016e-02
0.31475	6.74430e-02
0.32582	5.18926e-02
0.29819	5.77239e-02
0.27017	5.71281e-02
0.33476	9.24171e-02
0.28707	8.02853e-02
0.34265	6.77714e-02
0.28506	5.57459e-02
0.31465	7.92829e-02
0.32226	6.05209e-02
0.33163	5.10429e-02
0.31884	5.61480e-02
0.29602	4.07017e-02
0.30475	3.87077e-02
0.33734	6.94081e-02
0.28852	5.38047e-02
0.31639	9.12145e-02
0.34913	6.57103e-02
0.32612	5.51161e-02
0.31423	6.74260e-02
0.26551	1.10742e-01
0.28250	7.57197e-02
0.32685	8.06088e-02
0.28985	6.61568e-02
0.27260	6.28034e-02
0.26776	6.24786e-02
0.29469	7.67771e-02
0.29227	5.74996e-02
0.27855	4.84051e-02
0.25002	5.84754e-02
0.24135	4.23071e-02
0.27808	6.45101e-02
0.25976	5.84052e-02
0.27318	3.70219e-02
0.25956	4.74223e-02
0.30473	4.75166e-02
0.23397	4.29270e-02
0.23158	4.84347e-02
0.23820	8.40989e-02
0.22701	8.90104e-02
0.22967	5.94610e-02
0.23347	6.03817e-02
0.24227	8.45849e-02
0.24425	8.56096e-02
0.26057	7.73095e-02
0.27643	8.46174e-02
0.25234	7.67927e-02
0.25079	9.16293e-02
0.20134	7.93457e-02
0.22994	7.76852e-02
0.26931	1.02984e-01
0.26312	9.33248e-02
0.26188	6.89407e-02
0.31490	8.41609e-02
0.32095	1.09590e-01
0.31267	1.09621e-01
0.31267	1.09621e-01
0.28036	9.69840e-02
0.28922	9.78417e-02
0.29990	5.17229e-02
0.27349	4.41729e-02
0.26895	4.25101e-02
0.26346	4.13684e-02
0.28819	4.96840e-02
0.29519	7.72153e-02
0.29000	7.42714e-02
0.27855	8.09807e-02
0.29010	6.39229e-02
0.29784	7.02322e-02
0.29687	6.94068e-02
0.30124	6.06889e-02
0.30040	6.14000e-02
0.30603	7.06874e-02
0.30198	6.78565e-02
0.30966	7.99261e-02
0.30884	9.27377e-02
0.30744	9.98527e-02
0.30100	9.32865e-02
0.30824	8.89675e-02
0.30938	7.69076e-02
0.31818	8.98887e-02
0.31995	8.97932e-02
0.30743	8.91794e-02
0.33301	5.91733e-02
0.34313	6.75290e-02
0.34009	6.36258e-02
0.34168	6.70637e-02
0.32515	8.44293e-02
0.34122	6.09627e-02
0.33803	6.40120e-02
0.33803	6.40120e-02
0.34747	5.81969e-02
0.34696	5.31703e-02
0.36700	6.73315e-02
0.35936	5.87803e-02
0.36015	5.91376e-02
0.35265	5.12293e-02
0.36498	7.92459e-02
0.37364	8.20555e-02
0.37261	8.73059e-02
0.36642	7.42634e-02
0.36500	7.55333e-02
0.35976	6.69012e-02
0.33654	6.74134e-02
0.33307	5.76518e-02
0.35099	6.30456e-02
0.37011	6.76425e-02
0.37011	6.76425e-02
0.37477	7.17888e-02
0.34482	6.94559e-02
0.32462	6.06768e-02
0.33063	6.60732e-02
0.33108	6.58427e-02
0.34016	6.92745e-02
0.34016	6.92745e-02
0.35727	7.19009e-02
0.35843	7.34043e-02
0.36187	7.27751e-02
0.35943	9.64373e-02
0.36198	9.83000e-02
0.38823	9.44539e-02
0.37759	7.09439e-02
0.38407	6.80782e-02
0.36993	7.78424e-02
0.39560	7.56300e-02
0.38317	7.33090e-02
0.42014	7.93303e-02
0.44166	6.05716e-02
0.44036	6.24520e-02
0.43871	6.37539e-02
0.41990	6.02162e-02
0.42050	7.52319e-02
0.41410	7.14591e-02
0.43692	4.87677e-02
0.43725	4.95158e-02
0.43105	4.31495e-02
0.42505	4.64062e-02
0.42695	4.37811e-02
0.42963	5.32587e-02
0.43649	5.56820e-02
0.44378	5.82963e-02
0.41452	7.79190e-02
0.39594	7.23042e-02
0.41329	7.84607e-02
0.43293	4.35526e-02
0.43524	5.13597e-02
0.43499	6.06964e-02
0.46037	6.70727e-02
0.46037	6.70727e-02
0.46037	6.70727e-02
0.48310	4.92901e-02
0.47951	4.27647e-02
0.47673	4.58648e-02
0.45532	4.87602e-02
0.44836	4.77013e-02
0.45402	5.20393e-02
0.47523	5.39165e-02
0.43947	5.55435e-02
0.44737	6.23794e-02
0.46015	5.24832e-02
0.45429	4.65511e-02
0.43823	3.02021e-02
0.45224	3.92735e-02
0.45266	4.89275e-02
0.45266	4.89275e-02
0.46462	4.40861e-02
0.46928	5.18204e-02
0.46538	4.97551e-02
0.45497	5.50587e-02
0.46633	3.67743e-02
0.44758	3.18225e-02
0.45883	4.11341e-02
0.45603	4.04044e-02
0.48087	5.39382e-02
0.47456	7.17207e-02
0.48912	8.26488e-02
0.47275	7.84148e-02
0.47638	7.83685e-02
0.47562	8.88563e-02
0.47250	8.49169e-02
0.47271	8.58137e-02
0.49725	7.58120e-02
0.50805	7.70595e-02
0.50617	7.58134e-02
0.49126	7.68298e-02
0.47586	7.28225e-02
0.48673	7.76824e-02
0.52155	5.89364e-02
0.54400	5.56338e-02
0.52000	6.80175e-02
0.54989	6.52716e-02
0.52031	5.67832e-02
0.52110	6.54724e-02
0.54211	6.73953e-02
0.54804	4.94715e-02
0.54073	5.78571e-02
0.53291	7.66547e-02
0.53685	6.77959e-02
0.53475	5.92707e-02
0.53475	5.92707e-02
0.55382	4.34247e-02
0.55439	4.35959e-02
0.55302	4.39476e-02
0.55180	4.26934e-02
0.54422	4.27936e-02
0.54282	4.48559e-02
0.52243	6.26289e-02
0.52840	4.09283e-02
0.52356	4.11041e-02
0.52356	4.11041e-02
0.53788	6.96701e-02
0.54041	7.33145e-02
0.54041	7.33145e-02
0.54253	7.31742e-02
0.53538	7.92655e-02
0.52885	8.41004e-02
0.53139	8.20713e-02
0.53498	8.09448e-02
0.52799	8.16487e-02
0.53804	8.06682e-02
0.53691	8.51711e-02
0.54895	6.39636e-02
0.54018	7.00975e-02
0.55054	8.30224e-02
0.56258	7.99892e-02
0.57074	6.81286e-02
0.57251	6.00625e-02
0.58479	6.09126e-02
0.56896	5.13628e-02
0.57332	4.83198e-02
0.57328	4.71284e-02
0.57413	5.05743e-02
0.58067	4.02353e-02
0.58326	4.18517e-02
0.59188	5.29967e-02
0.59511	4.81503e-02
0.58238	4.72504e-02
0.56504	4.51379e-02
0.56704	5.93131e-02
0.55772	5.85399e-02
0.54278	7.80049e-02
0.54278	7.80049e-02
0.55788	7.46170e-02
0.56969	7.39458e-02
0.57664	6.56715e-02
0.57340	6.96283e-02
0.57980	7.08397e-02
0.57989	7.08097e-02
0.59860	4.26720e-02
0.59332	6.38423e-02
0.59785	6.16627e-02
0.59201	7.93477e-02
