0.42530	1.06079e-01
0.34534	1.16155e-01
0.31822	1.12589e-01
0.34687	9.64069e-02
0.24622	1.10476e-01
0.23534	1.41548e-01
0.24014	1.42054e-01
0.24760	1.17589e-01
0.21902	7.22758e-02
0.17830	1.19679e-01
0.20851	1.17385e-01
0.22372	9.83144e-02
0.23134	8.10430e-02
0.23710	1.20085e-01
0.21945	9.36582e-02
0.25690	1.50784e-01
0.22879	1.09637e-01
0.24347	1.26843e-01
0.22894	6.78854e-02
0.21070	9.48922e-02
0.25721	5.87766e-02
0.24685	7.88001e-02
0.26555	6.08514e-02
0.21735	1.20969e-01
0.23755	6.30771e-02
0.25610	4.68459e-02
0.22197	9.64156e-02
0.28810	3.13985e-02
0.20707	1.20341e-01
0.28905	9.12947e-02
0.26779	1.08165e-01
0.27052	1.19432e-01
0.23779	1.11332e-01
0.23885	1.11174e-01
0.30119	8.15755e-02
0.23302	8.25299e-02
0.23178	1.12524e-01
0.23351	6.73200e-02
0.25659	9.09922e-02
0.26748	1.08817e-01
0.25324	1.01607e-01
0.27799	6.80860e-02
0.27356	5.81990e-02
0.27992	6.52533e-02
0.24119	7.25393e-02
0.26233	1.17300e-01
0.25136	8.42522e-02
0.26525	6.31407e-02
0.24248	8.00705e-02
0.24559	1.03571e-01
0.23225	6.84601e-02
0.24901	8.25647e-02
0.23965	7.01645e-02
0.22121	5.05921e-02
0.20856	7.60057e-02
0.26758	5.91404e-02
0.23178	6.93933e-02
0.24076	8.26549e-02
0.23437	9.41490e-02
0.22745	7.12606e-02
0.23967	1.06812e-01
0.23378	6.85664e-02
0.23489	6.71305e-02
0.24580	6.26258e-02
0.22855	8.50673e-02
0.21605	8.44492e-02
0.23360	9.30715e-02
0.25702	7.81342e-02
0.25480	5.56371e-02
0.23349	1.00005e-01
0.22753	6.44600e-02
0.21695	7.63661e-02
0.22995	6.22423e-02
0.20539	8.61790e-02
0.25289	9.38377e-02
0.23310	8.78666e-02
0.24053	1.03775e-01
0.22086	7.27409e-02
0.24155	6.72388e-02
0.17988	8.48014e-02
0.26152	1.02028e-01
0.21941	7.95103e-02
0.22149	6.46798e-02
0.22863	7.14514e-02
0.22291	1.04084e-01
0.20006	7.55003e-02
0.22574	5.39600e-02
0.19840	7.13117e-02
0.21314	5.27976e-02
0.17950	6.05341e-02
0.18857	7.99360e-02
0.21486	6.52273e-02
0.20718	1.01104e-01
0.19833	8.09405e-02
0.20465	5.65819e-02
0.15595	5.20395e-02
0.22341	4.58956e-02
0.19884	9.48488e-02
0.16946	5.37784e-02
0.17645	6.60281e-02
0.17311	6.70807e-02
0.17480	6.59722e-02
0.17480	6.59722e-02
0.18184	5.44565e-02
0.16391	4.91448e-02
0.17065	4.85477e-02
0.16631	5.42158e-02
0.16687	5.40994e-02
0.14231	4.54913e-02
0.16084	7.23663e-02
0.14895	5.01131e-02
0.15285	4.08770e-02
0.15285	4.08770e-02
0.16075	3.92013e-02
0.16351	4.61414e-02
0.16323	6.81642e-02
0.19329	8.19319e-02
0.17754	8.54911e-02
0.17779	8.53047e-02
0.17779	8.53047e-02
0.21034	1.06288e-01
0.19412	9.83683e-02
0.20565	9.40693e-02
0.20473	6.30467e-02
0.20712	6.62452e-02
0.20965	6.08471e-02
0.21652	7.18215e-02
0.21296	7.18356e-02
0.20558	8.04729e-02
0.22767	6.82224e-02
0.23074	6.25322e-02
0.20757	4.93881e-02
0.23045	6.27418e-02
0.22700	6.97752e-02
0.20546	5.40691e-02
0.23592	8.04855e-02
0.24598	7.95297e-02
0.25249	6.76822e-02
0.25816	6.41451e-02
0.23508	8.68416e-02
0.23375	8.00383e-02
0.19862	7.50482e-02
0.24003	5.40749e-02
0.24995	8.84753e-02
0.27314	6.85554e-02
0.27314	6.85554e-02
0.27450	6.91751e-02
0.25630	3.40410e-02
0.23632	6.67452e-02
0.22519	5.34273e-02
0.19788	4.85136e-02
0.20552	5.18279e-02
0.20774	4.93047e-02
0.22817	7.10446e-02
0.19703	8.86958e-02
0.19703	8.86958e-02
0.19703	8.86958e-02
0.22226	7.84915e-02
0.23180	7.70960e-02
0.24317	5.61940e-02
0.24619	8.67934e-02
0.24147	7.52195e-02
0.23896	7.39531e-02
0.21612	7.32995e-02
0.22721	7.98075e-02
0.20714	7.75721e-02
0.22403	8.08626e-02
0.22378	8.38639e-02
0.23185	7.93934e-02
0.24401	7.89963e-02
0.24401	7.89963e-02
0.22699	7.02238e-02
0.23650	7.13520e-02
0.24706	4.96253e-02
0.25892	4.35991e-02
0.26684	5.03096e-02
0.24800	6.24063e-02
0.24307	6.28990e-02
0.24615	6.59882e-02
0.24434	7.13204e-02
0.25176	6.15571e-02
0.26044	6.40378e-02
0.24164	8.96545e-02
0.26458	7.68382e-02
0.24024	7.68203e-02
0.23955	7.82780e-02
0.25893	8.38990e-02
0.27849	7.44733e-02
0.27150	7.06415e-02
0.27150	7.06415e-02
0.25103	6.81385e-02
0.23826	7.87670e-02
0.24989	8.37318e-02
0.26109	7.14011e-02
0.26323	5.97394e-02
0.27104	5.49854e-02
0.27995	6.23885e-02
0.29524	5.12441e-02
0.27082	5.53036e-02
0.24313	6.57667e-02
0.24871	7.20461e-02
0.27685	7.10704e-02
0.24789	7.18500e-02
0.26535	6.27008e-02
0.25007	5.78259e-02
0.24558	5.04514e-02
0.24742	5.04475e-02
0.26640	4.30225e-02
0.26254	4.54488e-02
0.26984	5.33098e-02
0.27178	5.50147e-02
0.28816	5.81883e-02
0.28816	5.81883e-02
0.31687	8.36916e-02
0.31270	8.44929e-02
0.31400	8.57769e-02
0.31400	8.57769e-02
0.28938	8.87846e-02
0.28608	8.77160e-02
0.29161	8.98407e-02
0.28553	6.18652e-02
0.25608	9.27456e-02
0.27347	1.01732e-01
0.25347	9.05240e-02
0.26929	1.01421e-01
0.25554	9.21447e-02
0.25467	8.90134e-02
0.28444	1.08072e-01
0.27449	1.10725e-01
0.27449	1.10725e-01
0.27797	1.07101e-01
0.26771	1.11959e-01
0.27520	1.07598e-01
0.27520	1.07598e-01
0.32837	1.12246e-01
0.33062	1.11602e-01
0.34663	1.08318e-01
0.33050	1.13547e-01
0.26885	1.22932e-01
0.30065	1.31156e-01
0.30149	1.26249e-01
0.32882	9.72383e-02
0.32942	9.72130e-02
0.32726	9.88094e-02
0.30938	9.77129e-02
0.30764	8.94275e-02
0.31366	8.63646e-02
0.29428	9.14588e-02
0.31422	8.53143e-02
0.31419	7.79295e-02
0.31724	8.07662e-02
0.32323	7.87708e-02
0.30765	9.29317e-02
0.30765	9.29317e-02
0.28909	6.52003e-02
0.26972	7.35219e-02
0.26367	6.76471e-02
0.30504	1.01215e-01
0.24290	1.07863e-01
0.25643	1.15300e-01
0.26563	1.21002e-01
0.24827	9.27578e-02
0.27722	8.51615e-02
0.28857	7.26135e-02
0.30349	8.38424e-02
0.32378	7.46552e-02
