0.99483	4.17689e-04
0.98493	9.42283e-03
0.97821	1.29266e-02
0.97560	1.21101e-02
0.96704	1.42050e-02
0.97330	1.97946e-02
0.95632	2.93337e-02
0.94463	4.27302e-02
0.93150	3.74088e-02
0.91122	6.12896e-02
0.90209	7.80430e-02
0.86466	1.06000e-01
0.84857	1.37389e-01
0.82357	1.42322e-01
0.80460	1.81214e-01
0.78221	2.29009e-01
0.77380	2.36170e-01
0.79587	1.19038e-01
0.82537	4.95840e-02
0.80575	7.59093e-02
0.80913	5.37018e-02
0.81878	5.60351e-02
0.81141	7.81994e-02
0.79216	9.78428e-02
0.80037	1.09559e-01
0.82003	6.36575e-02
0.83094	6.78267e-02
0.79801	1.09795e-01
0.82077	7.63607e-02
0.81643	8.81998e-02
0.79440	8.79013e-02
0.79194	1.03315e-01
0.78490	1.02927e-01
0.78215	8.92948e-02
0.79014	9.32275e-02
0.77517	8.86617e-02
0.78491	1.07935e-01
0.78822	8.55050e-02
0.74821	1.17393e-01
0.76377	6.81310e-02
0.78360	6.02342e-02
0.76660	5.23361e-02
0.76517	6.54811e-02
0.76115	5.00075e-02
0.77532	4.84401e-02
0.76532	4.65464e-02
0.76399	5.11976e-02
0.78347	5.52229e-02
0.76409	5.79922e-02
0.75049	4.21048e-02
0.79041	3.68187e-02
0.73810	5.75870e-02
0.73538	5.76769e-02
0.73614	4.35969e-02
0.71541	4.37269e-02
0.73562	4.79807e-02
0.72708	4.47967e-02
0.72827	4.99037e-02
0.72151	2.91939e-02
0.71874	2.77070e-02
0.72022	5.06153e-02
0.71853	1.91718e-02
0.73179	3.17731e-02
0.70160	4.36299e-02
0.69757	5.35135e-02
0.71827	4.36998e-02
0.70752	6.18518e-02
0.70467	4.05535e-02
0.68264	4.29440e-02
0.66913	3.15385e-02
0.68276	4.87476e-02
0.66719	6.33368e-02
0.65693	5.62531e-02
0.68377	4.02296e-02
0.67090	3.83432e-02
0.67971	6.68343e-02
0.65252	7.04040e-02
0.64893	8.31979e-02
0.59922	6.59119e-02
0.63383	5.34836e-02
0.63093	8.43833e-02
0.61627	7.11697e-02
0.58774	7.34390e-02
0.61410	5.66733e-02
0.59514	7.00525e-02
0.58644	2.96831e-02
0.59931	4.99793e-02
0.58602	5.63535e-02
0.60040	5.65637e-02
0.59016	6.22992e-02
0.57833	6.78938e-02
0.54691	7.68202e-02
0.60321	6.20753e-02
0.57000	6.23192e-02
0.57907	4.72057e-02
0.59930	5.45468e-02
0.56688	6.19077e-02
0.55366	8.12740e-02
0.55344	8.52843e-02
0.55584	8.58917e-02
0.56730	6.96002e-02
0.56667	6.92384e-02
0.57047	6.84925e-02
0.58526	6.15091e-02
0.59695	5.11543e-02
0.59695	5.11543e-02
0.62013	4.70825e-02
0.62077	4.98876e-02
0.62076	6.84359e-02
0.62433	7.53047e-02
0.62433	7.53047e-02
0.62153	7.37010e-02
0.61632	6.76337e-02
0.61730	6.99246e-02
0.62134	6.92940e-02
0.64488	7.71775e-02
0.64617	6.13893e-02
0.67476	5.66264e-02
0.67332	6.39156e-02
0.68639	7.27728e-02
0.69012	7.54441e-02
0.69012	7.54441e-02
0.68545	7.40085e-02
0.69644	5.84364e-02
0.70420	6.20791e-02
0.70653	6.18554e-02
0.70563	6.06515e-02
0.70524	6.02314e-02
0.70727	5.95596e-02
0.69369	6.95786e-02
0.69536	5.34718e-02
0.69399	5.27459e-02
0.69861	4.26576e-02
0.69770	4.90749e-02
0.70853	5.01630e-02
0.71435	5.43903e-02
0.71679	5.67588e-02
