0.42515	1.04946e-01
0.42490	1.03843e-01
0.42456	1.02773e-01
0.42412	1.01742e-01
0.42359	1.00756e-01
0.42297	9.98203e-02
0.42227	9.89387e-02
0.42149	9.81159e-02
0.42062	9.73558e-02
0.41968	9.66620e-02
0.41866	9.60377e-02
0.41757	9.54854e-02
0.41640	9.50073e-02
0.41517	9.46051e-02
0.41387	9.42799e-02
0.41249	9.40321e-02
0.41106	9.38617e-02
0.40956	9.37680e-02
0.40800	9.37496e-02
0.40637	9.38048e-02
0.40469	9.39311e-02
0.40296	9.41256e-02
0.40117	9.43851e-02
0.39934	9.47057e-02
0.39746	9.50836e-02
0.39554	9.55142e-02
0.39359	9.59928e-02
0.39161	9.65143e-02
0.38960	9.70733e-02
0.38758	9.76643e-02
0.38553	9.82812e-02
0.38348	9.89182e-02
0.38142	9.95690e-02
0.37936	1.00228e-01
0.37731	1.00888e-01
0.37526	1.01544e-01
0.37322	1.02191e-01
0.37119	1.02822e-01
0.36918	1.03434e-01
0.36720	1.04022e-01
0.36524	1.04580e-01
0.36332	1.05107e-01
0.36143	1.05598e-01
0.35958	1.06051e-01
0.35777	1.06463e-01
0.35602	1.06832e-01
0.35432	1.07156e-01
0.35268	1.07434e-01
0.35110	1.07666e-01
0.34960	1.07851e-01
0.34816	1.07989e-01
0.34681	1.08081e-01
0.34554	1.08128e-01
0.34435	1.08131e-01
0.34324	1.08093e-01
0.34222	1.08016e-01
0.34129	1.07903e-01
0.34045	1.07757e-01
0.33969	1.07583e-01
0.33902	1.07384e-01
0.33843	1.07164e-01
0.33792	1.06928e-01
0.33749	1.06679e-01
0.33713	1.06423e-01
0.33684	1.06164e-01
0.33662	1.05906e-01
0.33647	1.05653e-01
0.33637	1.05410e-01
0.33633	1.05179e-01
0.33634	1.04965e-01
0.33639	1.04770e-01
0.33649	1.04599e-01
0.33663	1.04455e-01
0.33681	1.04339e-01
0.33702	1.04254e-01
0.33726	1.04203e-01
0.33753	1.04188e-01
0.33782	1.04210e-01
0.33813	1.04271e-01
0.33845	1.04372e-01
0.33879	1.04513e-01
0.33914	1.04695e-01
0.33949	1.04918e-01
0.33985	1.05183e-01
0.34021	1.05491e-01
0.34057	1.05841e-01
0.34093	1.06236e-01
0.34129	1.06676e-01
0.34164	1.07162e-01
0.34199	1.07697e-01
