0.74901	4.49027e-02
0.74976	4.46362e-02
0.75044	4.44343e-02
0.75105	4.42939e-02
0.75159	4.42125e-02
0.75207	4.41888e-02
0.75247	4.42217e-02
0.75281	4.43110e-02
0.75307	4.44567e-02
0.75327	4.46587e-02
0.75339	4.49167e-02
0.75344	4.52297e-02
0.75341	4.55957e-02
0.75331	4.60116e-02
0.75312	4.64731e-02
0.75286	4.69750e-02
0.75251	4.75111e-02
0.75209	4.80748e-02
0.75159	4.86592e-02
0.75101	4.92575e-02
0.75036	4.98633e-02
0.74965	5.04709e-02
0.74887	5.10752e-02
0.74803	5.16722e-02
0.74715	5.22592e-02
0.74621	5.28342e-02
0.74524	5.33964e-02
0.74423	5.39462e-02
0.74319	5.44846e-02
0.74213	5.50136e-02
0.74104	5.55353e-02
0.73994	5.60526e-02
0.73883	5.65679e-02
0.73771	5.70838e-02
0.73659	5.76020e-02
0.73546	5.81240e-02
0.73433	5.86501e-02
0.73319	5.91798e-02
0.73206	5.97120e-02
0.73093	6.02442e-02
0.72979	6.07736e-02
0.72866	6.12964e-02
0.72752	6.18087e-02
0.72638	6.23061e-02
0.72524	6.27844e-02
0.72409	6.32395e-02
0.72294	6.36677e-02
0.72179	6.40658e-02
0.72063	6.44315e-02
0.71947	6.47629e-02
0.71831	6.50591e-02
0.71715	6.53200e-02
0.71598	6.55462e-02
0.71482	6.57389e-02
0.71365	6.59000e-02
0.71249	6.60319e-02
0.71133	6.61373e-02
0.71018	6.62191e-02
0.70902	6.62805e-02
0.70788	6.63243e-02
0.70674	6.63535e-02
0.70560	6.63707e-02
0.70448	6.63781e-02
0.70336	6.63779e-02
0.70225	6.63715e-02
0.70115	6.63602e-02
0.70006	6.63447e-02
0.69898	6.63257e-02
0.69791	6.63032e-02
0.69686	6.62774e-02
0.69583	6.62478e-02
0.69481	6.62143e-02
0.69382	6.61761e-02
0.69284	6.61327e-02
0.69189	6.60836e-02
0.69096	6.60279e-02
0.69005	6.59649e-02
0.68918	6.58941e-02
0.68833	6.58145e-02
0.68751	6.57255e-02
0.68672	6.56263e-02
0.68596	6.55161e-02
0.68523	6.53940e-02
0.68453	6.52591e-02
0.68386	6.51104e-02
0.68322	6.49469e-02
0.68262	6.47675e-02
0.68204	6.45710e-02
0.68149	6.43562e-02
0.68096	6.41222e-02
0.68047	6.38681e-02
0.68000	6.35931e-02
0.67956	6.32970e-02
0.67914	6.29799e-02
0.67875	6.26424e-02
0.67838	6.22858e-02
0.67804	6.19122e-02
0.67772	6.15240e-02
0.67743	6.11247e-02
0.67716	6.07183e-02
0.67590	6.06129e-02
0.67468	6.05280e-02
0.67345	6.04730e-02
0.67221	6.04467e-02
0.67097	6.04412e-02
0.66977	6.04447e-02
0.66862	6.04440e-02
0.66757	6.04299e-02
0.66660	6.04066e-02
0.66572	6.03942e-02
0.66488	6.04193e-02
0.66403	6.05016e-02
0.66318	6.06485e-02
0.66229	6.08592e-02
0.66139	6.11298e-02
0.66047	6.14564e-02
0.65953	6.18353e-02
0.65858	6.22635e-02
0.65762	6.27381e-02
0.65665	6.32565e-02
0.65566	6.38161e-02
0.65465	6.44143e-02
0.65363	6.50484e-02
0.65259	6.57158e-02
0.65153	6.64138e-02
0.65045	6.71396e-02
0.64934	6.78904e-02
0.64821	6.86635e-02
0.64704	6.94560e-02
0.64585	7.02652e-02
0.64462	7.10885e-02
0.64336	7.19236e-02
0.64207	7.27683e-02
0.64074	7.36209e-02
0.63937	7.44797e-02
0.63798	7.53437e-02
0.63655	7.62117e-02
0.63508	7.70831e-02
0.63359	7.79575e-02
0.63208	7.88345e-02
0.63054	7.97139e-02
0.62897	8.05958e-02
0.62739	8.14800e-02
0.62580	8.23668e-02
0.62419	8.32562e-02
0.62258	8.41483e-02
0.62079	8.49305e-02
0.61900	8.57143e-02
0.61721	8.65001e-02
0.61543	8.72882e-02
0.61367	8.80789e-02
0.61191	8.88724e-02
0.61018	8.96688e-02
0.60847	9.04679e-02
0.60679	9.12696e-02
0.60514	9.20738e-02
0.60352	9.28799e-02
0.60195	9.36879e-02
0.60041	9.44971e-02
0.59891	9.53075e-02
0.59746	9.61186e-02
0.59605	9.69304e-02
0.59470	9.77427e-02
0.59340	9.85554e-02
0.59216	9.93685e-02
0.59097	1.00182e-01
0.58985	1.00996e-01
0.58878	1.01811e-01
0.58777	1.02626e-01
0.58683	1.03442e-01
0.58595	1.04257e-01
0.58513	1.05072e-01
0.58438	1.05886e-01
0.58369	1.06697e-01
0.58306	1.07505e-01
0.58249	1.08307e-01
0.58199	1.09103e-01
0.58154	1.09891e-01
0.58115	1.10668e-01
0.58082	1.11434e-01
0.58054	1.12187e-01
0.58031	1.12924e-01
0.58013	1.13646e-01
0.58000	1.14351e-01
0.57992	1.15037e-01
0.57987	1.15703e-01
0.57987	1.16348e-01
0.57990	1.16970e-01
0.57995	1.17567e-01
0.58003	1.18138e-01
0.58013	1.18682e-01
0.58025	1.19195e-01
0.58038	1.19677e-01
0.58052	1.20127e-01
0.58067	1.20543e-01
0.58082	1.20924e-01
0.58097	1.21270e-01
0.58114	1.21580e-01
0.58130	1.21854e-01
0.58147	1.22092e-01
0.58077	1.22393e-01
0.58019	1.22652e-01
0.57968	1.22869e-01
0.57921	1.23045e-01
0.57876	1.23175e-01
0.57833	1.23257e-01
0.57791	1.23286e-01
0.57752	1.23262e-01
0.57717	1.23186e-01
0.57684	1.23062e-01
0.57654	1.22894e-01
0.57626	1.22688e-01
0.57599	1.22449e-01
0.57574	1.22179e-01
0.57550	1.21883e-01
0.57527	1.21564e-01
0.57505	1.21223e-01
0.57483	1.20864e-01
0.57463	1.20488e-01
0.57444	1.20097e-01
0.57426	1.19695e-01
0.57409	1.19283e-01
0.57394	1.18864e-01
0.57381	1.18441e-01
0.57370	1.18016e-01
0.57360	1.17591e-01
0.57353	1.17167e-01
0.57347	1.16746e-01
0.57344	1.16328e-01
0.57342	1.15914e-01
0.57342	1.15503e-01
0.57344	1.15095e-01
0.57347	1.14689e-01
0.57353	1.14284e-01
0.57359	1.13878e-01
0.57367	1.13471e-01
0.57376	1.13061e-01
0.57386	1.12647e-01
0.57396	1.12228e-01
0.57408	1.11803e-01
0.57420	1.11372e-01
0.57433	1.10934e-01
0.57447	1.10491e-01
0.57461	1.10041e-01
0.57475	1.09587e-01
0.57491	1.09128e-01
0.57498	1.08717e-01
0.57506	1.08305e-01
0.57514	1.07892e-01
0.57523	1.07481e-01
0.57532	1.07073e-01
0.57541	1.06668e-01
0.57551	1.06269e-01
0.57561	1.05877e-01
0.57571	1.05494e-01
0.57580	1.05122e-01
0.57589	1.04762e-01
0.57597	1.04417e-01
0.57605	1.04089e-01
0.57612	1.03778e-01
0.57617	1.03488e-01
0.57621	1.03218e-01
0.57624	1.02970e-01
0.57625	1.02744e-01
0.57625	1.02541e-01
0.57623	1.02361e-01
0.57619	1.02203e-01
0.57614	1.02066e-01
0.57607	1.01951e-01
0.57599	1.01856e-01
0.57590	1.01781e-01
0.57579	1.01725e-01
0.57567	1.01686e-01
0.57555	1.01665e-01
0.57541	1.01658e-01
0.57528	1.01666e-01
0.57515	1.01685e-01
0.57502	1.01714e-01
0.57489	1.01751e-01
0.57477	1.01790e-01
0.57467	1.01829e-01
0.57457	1.01863e-01
0.57449	1.01886e-01
0.57443	1.01893e-01
0.57439	1.01878e-01
0.57437	1.01833e-01
0.57436	1.01753e-01
0.57438	1.01632e-01
0.57442	1.01462e-01
0.57449	1.01239e-01
0.57458	1.00958e-01
0.57469	1.00616e-01
0.57483	1.00209e-01
0.57499	9.97381e-02
0.57517	9.92032e-02
0.57537	9.86069e-02
0.57559	9.79531e-02
0.57583	9.72476e-02
0.57609	9.64973e-02
0.57636	9.57106e-02
0.57588	9.51445e-02
0.57553	9.44787e-02
0.57528	9.37165e-02
0.57511	9.28882e-02
0.57496	9.20341e-02
0.57479	9.11881e-02
0.57459	9.03735e-02
0.57435	8.96044e-02
0.57404	8.88889e-02
0.57368	8.82306e-02
0.57327	8.76310e-02
0.57279	8.70907e-02
0.57226	8.66095e-02
0.57168	8.61873e-02
0.57104	8.58234e-02
0.57035	8.55169e-02
0.56960	8.52667e-02
0.56879	8.50713e-02
0.56793	8.49291e-02
0.56701	8.48382e-02
0.56604	8.47967e-02
0.56501	8.48025e-02
0.56392	8.48534e-02
0.56277	8.49473e-02
0.56158	8.50818e-02
0.56033	8.52546e-02
0.55903	8.54633e-02
0.55769	8.57054e-02
0.55631	8.59784e-02
0.55489	8.62795e-02
0.55344	8.66060e-02
0.55196	8.69549e-02
0.55046	8.73233e-02
0.54893	8.77079e-02
0.54740	8.81056e-02
0.54586	8.85130e-02
0.54431	8.89266e-02
0.54277	8.93430e-02
0.54124	8.97588e-02
0.53971	9.01703e-02
0.53820	9.05744e-02
