0.99067	1.35290e-03
0.99046	1.36036e-03
0.99025	1.37956e-03
0.99005	1.40948e-03
0.98986	1.44914e-03
0.98968	1.49772e-03
0.98950	1.55451e-03
0.98932	1.61898e-03
0.98915	1.69072e-03
0.98898	1.76939e-03
0.98881	1.85475e-03
0.98859	1.90118e-03
0.98837	1.95751e-03
0.98816	2.02343e-03
0.98795	2.09851e-03
0.98775	2.18226e-03
0.98754	2.27421e-03
0.98734	2.37388e-03
0.98715	2.48079e-03
0.98695	2.59447e-03
0.98675	2.71445e-03
0.98655	2.84024e-03
0.98636	2.97137e-03
0.98616	3.10735e-03
0.98596	3.24770e-03
0.98577	3.39193e-03
0.98557	3.53954e-03
0.98537	3.69005e-03
0.98517	3.84296e-03
0.98497	3.99778e-03
0.98477	4.15404e-03
0.98458	4.31124e-03
0.98437	4.46893e-03
0.98417	4.62661e-03
0.98397	4.78385e-03
0.98377	4.94018e-03
0.98353	5.05694e-03
0.98330	5.17507e-03
0.98303	5.26903e-03
0.98276	5.36428e-03
0.98250	5.46006e-03
0.98224	5.55560e-03
0.98199	5.65011e-03
0.98174	5.74288e-03
0.98150	5.83323e-03
0.98126	5.92055e-03
0.98103	6.00431e-03
0.98080	6.08401e-03
0.98057	6.15920e-03
0.98036	6.22950e-03
0.98014	6.29455e-03
0.97993	6.35405e-03
0.97973	6.40774e-03
0.97953	6.45539e-03
0.97933	6.49680e-03
0.97915	6.53181e-03
0.97896	6.56032e-03
0.97878	6.58223e-03
0.97861	6.59748e-03
0.97845	6.60606e-03
0.97828	6.60798e-03
0.97813	6.60329e-03
0.97798	6.59206e-03
0.97783	6.57442e-03
0.97769	6.55051e-03
0.97752	6.58009e-03
0.97735	6.60169e-03
0.97719	6.61492e-03
0.97704	6.61972e-03
0.97689	6.61617e-03
0.97675	6.60449e-03
0.97661	6.58496e-03
0.97649	6.55791e-03
0.97636	6.52371e-03
0.97621	6.54631e-03
0.97607	6.56297e-03
0.97593	6.57372e-03
0.97579	6.57889e-03
0.97566	6.57891e-03
0.97554	6.57430e-03
0.97542	6.56558e-03
0.97531	6.55331e-03
0.97520	6.53800e-03
0.97509	6.52015e-03
0.97499	6.50026e-03
0.97489	6.47877e-03
0.97479	6.45610e-03
0.97470	6.43263e-03
0.97461	6.40871e-03
0.97453	6.38463e-03
0.97444	6.36069e-03
0.97436	6.33710e-03
0.97429	6.31406e-03
0.97421	6.29174e-03
0.97413	6.27026e-03
0.97406	6.24971e-03
0.97399	6.23014e-03
0.97392	6.21161e-03
0.97385	6.19410e-03
0.97376	6.18898e-03
0.97669	7.37080e-03
0.97735	8.21822e-03
0.97738	8.42349e-03
0.97734	8.53856e-03
0.97738	8.67490e-03
0.97737	8.78979e-03
0.97734	8.89441e-03
0.97729	8.99182e-03
0.97723	9.08371e-03
0.97716	9.17137e-03
0.97708	9.25587e-03
0.97697	9.33861e-03
0.97681	9.37563e-03
0.97664	9.41517e-03
0.97648	9.45756e-03
0.97627	9.52078e-03
0.97606	9.58769e-03
0.97582	9.60718e-03
0.97558	9.63260e-03
0.97534	9.66415e-03
0.97510	9.70187e-03
0.97487	9.74572e-03
0.97463	9.79562e-03
0.97437	9.81708e-03
0.97407	9.79183e-03
0.97377	9.77206e-03
0.97347	9.75812e-03
0.97318	9.75015e-03
0.97289	9.74822e-03
0.97260	9.75228e-03
0.97231	9.76225e-03
0.97203	9.77802e-03
0.97174	9.79945e-03
0.97146	9.82637e-03
0.97119	9.85862e-03
0.97091	9.89600e-03
0.97064	9.93832e-03
0.97037	9.98537e-03
0.97007	1.00365e-02
0.96978	1.00922e-02
0.96948	1.01523e-02
0.96919	1.02164e-02
0.96891	1.02844e-02
0.96863	1.03559e-02
0.96835	1.04306e-02
0.96808	1.05083e-02
0.96781	1.05887e-02
0.96755	1.06717e-02
0.96729	1.07568e-02
0.96704	1.08439e-02
0.96679	1.09328e-02
0.96654	1.10232e-02
0.96628	1.11279e-02
0.96602	1.12320e-02
0.96577	1.13353e-02
0.96577	1.13107e-02
0.96564	1.13816e-02
0.96550	1.14680e-02
0.96535	1.15629e-02
0.96522	1.16655e-02
0.96510	1.17759e-02
0.96498	1.18943e-02
0.96487	1.20206e-02
0.96477	1.21540e-02
0.96467	1.22930e-02
0.96457	1.24354e-02
