0.99089	1.35815e-03
0.97694	9.50298e-03
0.97446	1.31140e-02
0.95966	1.18155e-02
0.95290	2.37884e-02
0.93342	3.86996e-02
0.90753	6.65274e-02
0.89895	6.75188e-02
0.90132	6.12794e-02
0.88880	5.85759e-02
0.88031	6.58311e-02
0.89561	3.45313e-02
0.87027	7.81426e-02
0.84156	1.06950e-01
0.83333	1.14658e-01
0.81409	1.35035e-01
0.78634	1.69752e-01
0.79321	1.86576e-01
0.79678	1.81627e-01
0.79023	1.55908e-01
0.80258	9.39189e-02
0.84974	3.60764e-02
0.84877	4.27762e-02
0.82982	4.03062e-02
0.83688	2.89090e-02
0.82098	4.31994e-02
0.83851	3.72537e-02
0.82435	4.06924e-02
0.81501	5.47407e-02
0.83143	3.12466e-02
0.81204	3.99974e-02
0.81248	2.63881e-02
0.82846	3.47695e-02
0.80438	3.06308e-02
0.80053	3.31286e-02
0.79168	4.09958e-02
0.78323	3.45310e-02
0.78070	4.60364e-02
0.79318	6.16474e-02
0.77173	2.72863e-02
0.75663	4.71359e-02
0.76200	4.26382e-02
0.77124	3.56578e-02
0.76180	5.21415e-02
0.77975	6.33981e-02
0.76411	5.73186e-02
0.73209	5.63988e-02
0.75686	5.40762e-02
0.73372	5.60336e-02
0.73626	5.30165e-02
0.73415	5.26890e-02
0.71580	5.28276e-02
0.70302	6.84083e-02
0.71213	4.76430e-02
0.68812	3.04656e-02
0.70589	4.84213e-02
0.69412	5.26776e-02
0.71878	5.65530e-02
0.70340	4.33984e-02
0.69076	5.21674e-02
0.68623	4.65846e-02
0.70673	4.24282e-02
0.66363	4.76511e-02
0.68954	5.42905e-02
0.66313	5.75344e-02
0.68999	5.48832e-02
0.68091	5.02684e-02
0.66340	6.07945e-02
0.62525	8.49251e-02
0.63953	5.95959e-02
0.64092	4.21912e-02
0.65882	7.53290e-02
0.65388	5.73501e-02
0.64703	6.91216e-02
0.62497	4.46801e-02
0.61983	5.45374e-02
0.61519	6.77828e-02
0.62662	5.47854e-02
0.59964	4.85402e-02
0.60573	4.82064e-02
0.60141	5.03361e-02
0.58248	5.31018e-02
0.59799	6.15870e-02
0.58885	5.89482e-02
0.57102	5.98153e-02
0.57320	6.54655e-02
0.57359	5.76017e-02
0.57902	5.74101e-02
0.56126	3.97204e-02
0.52993	6.56140e-02
0.54439	5.84185e-02
0.53443	5.24034e-02
0.54203	4.80894e-02
0.52922	6.68432e-02
0.54539	7.01059e-02
0.51607	8.33277e-02
0.50178	6.37920e-02
0.52368	5.08431e-02
0.50135	7.96478e-02
0.54680	5.51158e-02
0.54217	5.37121e-02
