0.82274	3.15201e-02
0.81661	4.03830e-02
0.78060	6.79155e-02
0.71796	9.01461e-02
0.67204	9.70317e-02
0.66640	1.05779e-01
0.63489	1.42314e-01
0.62579	9.80114e-02
0.61116	1.40329e-01
0.55472	1.77110e-01
0.55911	1.76845e-01
0.50786	1.80511e-01
0.47899	1.62435e-01
0.47970	1.17573e-01
0.45719	1.16185e-01
0.46757	9.59379e-02
0.43431	1.65105e-01
0.49886	1.18543e-01
0.43828	1.39456e-01
0.47506	1.09394e-01
0.45197	1.26882e-01
0.43554	1.51327e-01
0.49237	1.16962e-01
0.49298	9.03736e-02
0.48159	1.57994e-01
0.49839	1.10620e-01
0.49672	1.00167e-01
0.51498	5.63052e-02
0.46589	7.97822e-02
0.53363	7.37761e-02
0.49287	9.16979e-02
0.49181	7.28776e-02
0.49312	8.62724e-02
0.46844	7.56706e-02
0.44763	6.20052e-02
0.47862	8.37785e-02
0.46787	5.87527e-02
0.49513	7.93148e-02
0.47933	5.16314e-02
0.48006	7.12403e-02
0.47121	5.87750e-02
0.47705	6.53539e-02
0.51521	3.20893e-02
0.48489	8.50007e-02
0.50560	6.91790e-02
0.49368	6.68265e-02
0.49394	5.42504e-02
0.49657	6.95093e-02
0.46921	6.61296e-02
0.49519	6.71529e-02
0.46232	4.37277e-02
0.45512	9.20390e-02
0.43182	6.15667e-02
0.46026	4.04015e-02
0.45447	4.59870e-02
0.44816	4.99818e-02
0.47082	5.31303e-02
0.47179	5.29445e-02
0.46691	7.34299e-02
0.42049	5.64584e-02
0.49335	5.68700e-02
0.46207	4.48744e-02
0.44816	4.42708e-02
0.44267	5.10186e-02
0.47404	5.83241e-02
0.46011	5.08573e-02
0.42813	5.51690e-02
0.44705	6.72044e-02
0.45591	6.22294e-02
0.42754	6.02269e-02
0.44067	6.68828e-02
0.43399	5.33526e-02
0.41654	6.93290e-02
0.40908	6.63671e-02
0.41190	7.29688e-02
0.43392	5.98098e-02
0.41800	5.80882e-02
0.39079	5.81981e-02
0.36165	5.99675e-02
0.42951	7.57236e-02
0.41466	5.29821e-02
0.37858	5.40472e-02
0.42635	5.93739e-02
0.36250	8.20532e-02
0.38535	4.18704e-02
0.37358	5.67952e-02
0.37036	6.45615e-02
0.35780	3.87473e-02
0.37205	6.66374e-02
0.35741	8.03933e-02
0.32802	3.54373e-02
0.34114	6.56087e-02
0.38391	6.17515e-02
0.31370	8.29049e-02
0.34890	4.72501e-02
0.33714	5.35143e-02
0.32342	5.66276e-02
0.29262	5.90098e-02
0.31522	8.40923e-02
0.32235	7.83926e-02
0.32385	7.99860e-02
0.32257	8.07882e-02
0.33197	8.06087e-02
0.29979	7.27248e-02
0.31397	7.30276e-02
0.31397	7.30276e-02
0.30159	6.70988e-02
0.31462	6.72494e-02
0.32198	6.95177e-02
0.32126	6.97208e-02
0.32317	6.92346e-02
0.31070	6.47239e-02
0.30868	6.14256e-02
0.31929	6.59508e-02
0.35324	4.46212e-02
0.34628	4.28470e-02
0.33188	5.56596e-02
0.34279	6.17613e-02
0.34666	6.84552e-02
0.36690	4.82851e-02
0.35834	6.03175e-02
0.34583	7.16902e-02
0.34974	7.05626e-02
0.34250	7.11940e-02
0.34393	6.32556e-02
0.33748	6.07162e-02
0.34756	7.06310e-02
0.36235	8.44995e-02
0.38303	5.23720e-02
0.37919	5.42264e-02
0.39301	6.88602e-02
0.38108	7.27841e-02
0.40166	6.50078e-02
0.41764	5.34008e-02
0.42332	5.28070e-02
0.40712	7.75819e-02
0.41044	8.32545e-02
0.41040	6.93911e-02
0.40740	6.90256e-02
0.38345	5.42000e-02
0.38301	5.55668e-02
0.37444	4.85136e-02
0.40380	6.22259e-02
0.39363	7.19513e-02
0.39880	6.93191e-02
