0.97115	5.25358e-03
0.97088	5.16301e-03
0.97061	5.08271e-03
0.97035	5.01263e-03
0.97009	4.95265e-03
0.96984	4.90262e-03
0.96959	4.86236e-03
0.96935	4.83168e-03
0.96911	4.81038e-03
0.96888	4.79829e-03
0.96865	4.79523e-03
0.96834	4.90154e-03
0.96803	5.00820e-03
0.96773	5.11488e-03
0.96744	5.22146e-03
0.96715	5.32794e-03
0.96687	5.43437e-03
0.96659	5.54086e-03
0.96631	5.64756e-03
0.96604	5.75461e-03
0.96577	5.86216e-03
0.96550	5.97037e-03
0.96521	6.03982e-03
0.96491	6.11191e-03
0.96463	6.18676e-03
0.96434	6.26442e-03
0.96406	6.34491e-03
0.96379	6.42824e-03
0.96352	6.51436e-03
0.96325	6.60322e-03
0.96298	6.69476e-03
0.96272	6.78888e-03
0.96246	6.88546e-03
0.96221	6.98437e-03
0.96196	7.08546e-03
0.96171	7.18856e-03
0.96143	7.23694e-03
0.96115	7.29000e-03
0.96088	7.34752e-03
0.96062	7.40921e-03
0.96035	7.47467e-03
0.96010	7.54353e-03
0.95984	7.61536e-03
0.95960	7.68974e-03
0.95935	7.76625e-03
0.95911	7.84447e-03
0.95887	7.92399e-03
0.95864	8.00440e-03
0.95842	8.08530e-03
0.95819	8.16631e-03
0.95797	8.24706e-03
0.95776	8.32718e-03
0.95755	8.40633e-03
0.95734	8.48417e-03
0.95714	8.56038e-03
0.95695	8.63466e-03
0.95676	8.70672e-03
0.95657	8.77629e-03
0.95639	8.84312e-03
0.95621	8.90697e-03
0.95604	8.96761e-03
0.95587	9.02486e-03
0.95571	9.07852e-03
0.95555	9.12843e-03
0.95540	9.17445e-03
0.95526	9.21644e-03
0.95512	9.25431e-03
0.95498	9.28795e-03
0.95480	9.25806e-03
0.95463	9.22628e-03
0.95447	9.19262e-03
0.95431	9.15704e-03
0.95416	9.11943e-03
0.95402	9.07973e-03
0.95388	9.03784e-03
0.95375	8.99371e-03
0.95358	8.98072e-03
0.95342	8.96430e-03
0.95326	8.94420e-03
0.95307	8.97701e-03
0.95289	9.00355e-03
0.95271	9.02367e-03
0.95255	9.03727e-03
0.95239	9.04430e-03
0.95225	9.04476e-03
0.95211	9.03870e-03
0.95208	8.97766e-03
0.95199	8.94677e-03
0.95189	8.91653e-03
0.95180	8.88296e-03
