0.97699	2.93586e-03
0.96157	1.08065e-02
0.94566	1.95526e-02
0.92853	2.60388e-02
0.91000	4.53275e-02
0.87119	7.21722e-02
0.87269	7.86527e-02
0.84945	6.89405e-02
0.80834	6.85364e-02
0.80235	1.08683e-01
0.75626	1.06499e-01
0.74343	1.46101e-01
0.71542	1.46214e-01
0.69192	1.48071e-01
0.67083	1.65588e-01
0.67039	1.59220e-01
0.65872	1.67174e-01
0.65840	1.59365e-01
0.66555	1.34561e-01
0.68332	1.67265e-01
0.69498	1.63494e-01
0.70456	1.08462e-01
0.70997	1.31519e-01
0.71146	1.25046e-01
0.71257	1.62480e-01
0.73307	1.12961e-01
0.72572	1.17962e-01
0.69688	1.46184e-01
0.72161	1.16138e-01
0.71416	1.24401e-01
0.72756	8.57333e-02
0.72701	9.41476e-02
0.67955	1.66090e-01
0.67906	9.66738e-02
0.68773	1.05624e-01
0.69170	1.14604e-01
0.68575	8.97000e-02
0.69989	8.78429e-02
0.69088	1.05550e-01
0.68638	7.69518e-02
0.68524	7.45890e-02
0.69600	9.45457e-02
0.69652	6.08347e-02
0.67255	1.07372e-01
0.67124	6.47007e-02
0.67645	7.50565e-02
0.64097	7.21067e-02
0.68006	5.82384e-02
0.66933	7.18244e-02
0.63097	3.72290e-02
0.64163	5.77738e-02
0.62382	5.45955e-02
0.62557	6.40737e-02
0.62193	5.33136e-02
0.60196	6.58595e-02
0.61815	6.41485e-02
0.61221	5.33469e-02
0.62715	5.93285e-02
0.63483	5.39025e-02
0.59915	6.48658e-02
0.62949	5.53144e-02
0.59656	6.55742e-02
0.64001	6.44486e-02
0.60221	6.95132e-02
0.60179	7.38000e-02
0.60193	3.34743e-02
0.62645	5.46919e-02
0.60167	5.61731e-02
0.61507	3.78357e-02
0.59981	4.16966e-02
0.60427	5.92545e-02
0.58647	4.71753e-02
0.59874	3.98557e-02
0.59002	6.78885e-02
0.59777	2.02152e-02
0.55614	6.49614e-02
0.57183	6.59741e-02
0.56471	5.63676e-02
0.56118	6.19023e-02
0.56316	6.49132e-02
0.55782	3.70022e-02
0.55306	3.23149e-02
0.54852	5.84726e-02
0.53941	5.76841e-02
0.52212	5.61888e-02
0.52601	5.92909e-02
0.51461	8.33388e-02
0.53424	4.63417e-02
0.52744	7.55869e-02
0.49154	6.34632e-02
0.50721	5.03118e-02
0.50497	5.44500e-02
0.49883	6.01886e-02
0.47185	5.54703e-02
0.47185	5.65357e-02
0.48825	5.76201e-02
0.45185	7.87699e-02
0.46311	6.48895e-02
0.45868	4.03858e-02
0.46880	7.00480e-02
0.45546	7.98951e-02
0.45504	8.04414e-02
0.46308	8.70175e-02
0.50527	6.66565e-02
0.51325	6.93046e-02
0.51698	7.24021e-02
0.51698	7.24021e-02
0.51020	7.19845e-02
0.52089	7.20844e-02
0.51226	5.48075e-02
0.50566	6.50281e-02
0.51097	5.35718e-02
0.51193	5.39955e-02
0.52143	7.76462e-02
0.51514	8.11302e-02
0.51616	8.13947e-02
0.51127	6.94047e-02
0.52343	7.42618e-02
0.53319	7.29856e-02
0.53808	7.20773e-02
0.53813	7.18792e-02
0.54101	6.34444e-02
0.57881	5.96885e-02
0.57770	3.72462e-02
0.56150	4.60814e-02
0.55522	5.92761e-02
0.56411	5.12376e-02
0.57393	5.63724e-02
0.56135	7.30586e-02
0.57696	5.19162e-02
0.57962	5.42343e-02
0.59240	6.35021e-02
0.59988	6.63809e-02
0.59079	7.84169e-02
0.60504	5.51586e-02
0.58803	5.13816e-02
0.60987	6.62033e-02
0.60015	6.79012e-02
0.59871	6.69112e-02
0.62970	7.24493e-02
0.62703	7.74783e-02
0.63804	5.52555e-02
0.62463	4.15077e-02
0.62401	4.24410e-02
0.63337	4.70329e-02
0.62911	4.03549e-02
0.62878	4.08951e-02
0.63475	4.48764e-02
0.64286	4.75050e-02
0.64089	4.79049e-02
0.64876	4.84365e-02
0.65934	4.97345e-02
0.65769	4.43395e-02
0.65495	4.56110e-02
0.65468	4.53488e-02
0.63657	5.74672e-02
0.64166	5.81757e-02
0.64656	6.24236e-02
0.66600	7.30451e-02
0.66247	7.36416e-02
0.66638	7.31431e-02
0.66638	7.31431e-02
0.66860	7.40116e-02
0.66341	6.97257e-02
0.66845	7.83933e-02
0.66167	7.17572e-02
0.66456	7.40307e-02
0.66511	7.46401e-02
0.67384	6.60076e-02
0.68280	6.41799e-02
0.68186	6.44547e-02
0.68028	6.38289e-02
0.67891	6.57934e-02
0.67707	6.55072e-02
0.68434	5.36190e-02
0.68390	6.17448e-02
0.68295	7.28453e-02
0.67854	6.80359e-02
0.68769	6.02958e-02
0.68898	6.10365e-02
0.68952	6.14803e-02
0.68874	6.13025e-02
0.67824	6.23051e-02
0.68017	5.87071e-02
0.67405	6.75783e-02
0.67726	6.94176e-02
0.68474	5.75931e-02
0.68673	5.98879e-02
0.68674	6.16734e-02
0.69063	6.20907e-02
0.69262	5.91158e-02
0.69616	6.08992e-02
0.70060	6.53322e-02
0.70059	6.57789e-02
0.70723	7.03128e-02
0.70466	6.74683e-02
0.70480	6.30464e-02
0.70639	6.17740e-02
0.71265	5.59256e-02
0.70651	6.77340e-02
0.70651	6.77340e-02
0.71812	6.21239e-02
0.72270	5.51468e-02
0.72262	5.50616e-02
0.72447	5.23116e-02
0.73748	5.56090e-02
0.73979	5.56711e-02
0.73503	5.83550e-02
0.72824	6.26840e-02
0.72947	6.34605e-02
0.72947	6.34605e-02
0.73052	6.63456e-02
0.73893	4.89345e-02
0.74224	4.97890e-02
0.74013	4.74287e-02
0.74316	5.03312e-02
0.72963	6.30697e-02
0.73546	4.80301e-02
0.73268	4.04388e-02
0.73268	4.04388e-02
0.73361	4.00075e-02
0.73992	3.98018e-02
0.73529	3.44494e-02
0.75709	4.81858e-02
0.74220	3.68065e-02
0.75666	5.83932e-02
0.75527	5.76954e-02
0.75527	5.76954e-02
0.76123	5.64052e-02
0.76011	5.89779e-02
0.76181	6.27942e-02
0.75684	5.94265e-02
0.75684	5.94265e-02
0.75507	6.12462e-02
0.76321	6.36311e-02
0.76954	6.45422e-02
0.76631	6.37594e-02
0.78042	7.10733e-02
0.78210	7.35510e-02
0.78629	7.30248e-02
0.78160	7.44239e-02
0.78069	7.31421e-02
0.77181	6.86228e-02
0.77070	6.71521e-02
0.77430	6.51263e-02
0.77376	6.51275e-02
0.79280	5.37399e-02
0.78550	6.70662e-02
0.77784	6.43537e-02
0.77661	5.88933e-02
0.77141	5.95673e-02
0.77769	6.05195e-02
0.77827	5.88102e-02
0.77422	6.55962e-02
0.77771	5.02606e-02
0.78315	4.04248e-02
