0.98883	1.38453e-03
0.98860	1.39495e-03
0.98837	1.41522e-03
0.98816	1.44371e-03
0.98795	1.47906e-03
0.98775	1.52019e-03
0.98756	1.56629e-03
0.98738	1.61678e-03
0.98720	1.67125e-03
0.98702	1.72947e-03
0.98685	1.79130e-03
0.98664	1.81895e-03
0.98644	1.85503e-03
0.98624	1.89893e-03
0.98605	1.94997e-03
0.98586	2.00754e-03
0.98567	2.07110e-03
0.98549	2.14020e-03
0.98531	2.21451e-03
0.98513	2.29373e-03
0.98495	2.37764e-03
0.98477	2.46601e-03
0.98455	2.52684e-03
0.98434	2.59408e-03
0.98412	2.66748e-03
0.98390	2.74668e-03
0.98369	2.83126e-03
0.98347	2.92076e-03
0.98326	3.01476e-03
0.98304	3.11284e-03
0.98283	3.21459e-03
0.98261	3.31963e-03
0.98240	3.42761e-03
0.98218	3.53816e-03
0.98196	3.65096e-03
0.98174	3.76569e-03
0.98152	3.88203e-03
0.98134	4.03771e-03
0.98113	4.17334e-03
0.98092	4.30341e-03
0.98070	4.43045e-03
0.98048	4.55532e-03
0.98026	4.67850e-03
0.98004	4.80026e-03
0.97982	4.92073e-03
0.97959	5.03995e-03
0.97937	5.15788e-03
0.97914	5.27446e-03
0.97888	5.34081e-03
0.97862	5.40805e-03
0.97836	5.47593e-03
0.97810	5.54404e-03
0.97785	5.61193e-03
0.97760	5.67912e-03
0.97735	5.74519e-03
0.97710	5.80976e-03
0.97685	5.87246e-03
0.97661	5.93298e-03
0.97637	5.99102e-03
0.97614	6.04632e-03
0.97590	6.09866e-03
0.97567	6.14781e-03
0.97544	6.19362e-03
0.97522	6.23590e-03
0.97500	6.27453e-03
0.97478	6.30939e-03
0.97457	6.34038e-03
0.97436	6.36742e-03
0.97416	6.39046e-03
0.97396	6.40945e-03
0.97376	6.42437e-03
0.97357	6.43523e-03
0.97338	6.44202e-03
0.97320	6.44479e-03
0.97302	6.44358e-03
0.97280	6.49302e-03
0.97259	6.53494e-03
0.97239	6.56913e-03
0.97219	6.59552e-03
0.97200	6.61418e-03
0.97182	6.62524e-03
0.97164	6.62889e-03
0.97148	6.62537e-03
0.97132	6.61493e-03
0.97116	6.59788e-03
0.97102	6.57451e-03
0.97088	6.54516e-03
0.97075	6.51019e-03
