0.98618	1.30720e-03
0.97167	1.16234e-02
0.95460	1.67215e-02
0.93370	2.49166e-02
0.91035	2.65072e-02
0.90506	4.08308e-02
0.87730	5.98274e-02
0.88155	7.49263e-02
0.83522	1.15704e-01
0.80600	1.40032e-01
0.77406	1.72250e-01
0.77991	1.77035e-01
0.73155	2.23531e-01
0.70118	2.60272e-01
0.72149	2.19807e-01
0.67481	1.89391e-01
0.71421	2.11798e-01
0.74765	1.40927e-01
0.74819	1.28734e-01
0.76324	1.20859e-01
0.73597	1.29213e-01
0.75011	1.12761e-01
0.74348	1.28920e-01
0.76869	1.01579e-01
0.78611	6.61848e-02
0.76033	1.09773e-01
0.75870	9.04302e-02
0.75500	8.05751e-02
0.76065	9.12448e-02
0.74880	7.93353e-02
0.75021	1.19606e-01
0.77312	5.16743e-02
0.74508	7.12483e-02
0.78503	6.93467e-02
0.73896	5.28671e-02
0.77435	7.61744e-02
0.76513	6.21077e-02
0.77358	6.80373e-02
0.75219	7.36710e-02
0.74620	7.20449e-02
0.75301	6.52453e-02
0.73999	8.41098e-02
0.74713	7.75858e-02
0.71766	7.87079e-02
0.73018	5.05962e-02
0.71362	4.24154e-02
0.72644	5.42164e-02
0.69789	4.69962e-02
0.71335	4.44730e-02
0.67794	4.96883e-02
0.70278	5.61257e-02
0.67317	6.73542e-02
0.65810	6.11391e-02
0.64812	4.97750e-02
0.64141	6.43774e-02
0.64964	7.31700e-02
0.65946	5.46755e-02
0.65933	5.44562e-02
0.65132	7.13644e-02
0.64790	6.59182e-02
0.65204	4.75429e-02
0.68196	5.55381e-02
0.62032	6.81877e-02
0.62895	7.64955e-02
0.65503	5.82154e-02
0.63795	5.95323e-02
0.62811	7.71689e-02
0.63466	5.71596e-02
0.64554	5.33081e-02
0.62519	5.63750e-02
0.62394	6.16270e-02
0.61720	4.42470e-02
0.58366	8.16610e-02
0.60993	5.67505e-02
0.60431	5.21596e-02
0.57981	7.92710e-02
0.56486	6.57491e-02
0.58962	7.78265e-02
0.59002	4.22667e-02
0.54784	8.39143e-02
