0.13604	5.01221e-02
0.15027	6.77464e-02
0.16369	4.79918e-02
0.14683	5.97652e-02
0.14793	7.36140e-02
0.16909	7.78434e-02
0.15597	7.33231e-02
0.11838	6.43377e-02
0.12224	5.44267e-02
0.11800	4.80622e-02
0.10404	4.67333e-02
0.13117	6.32189e-02
0.10526	6.39321e-02
0.09817	4.69279e-02
0.11852	5.92444e-02
0.11815	6.30280e-02
0.12208	6.90525e-02
0.13688	7.56773e-02
0.15781	6.59038e-02
0.13401	4.50863e-02
0.10027	4.14024e-02
0.11993	6.05542e-02
0.14827	7.82952e-02
0.12599	4.88899e-02
0.13526	6.01721e-02
0.10785	3.17191e-02
0.14364	4.89943e-02
0.10726	4.06114e-02
0.14446	8.63457e-02
0.13943	6.37047e-02
0.11332	6.50332e-02
0.13183	5.68641e-02
0.11821	7.74139e-02
0.08610	3.85597e-02
0.13386	6.06523e-02
0.11217	3.43478e-02
0.12967	6.10528e-02
0.12236	6.17823e-02
0.13888	6.96018e-02
0.15429	6.33303e-02
0.12793	4.49767e-02
0.14351	6.11561e-02
0.10651	5.67085e-02
0.14580	6.85274e-02
0.13700	8.25007e-02
0.13802	5.32327e-02
0.12086	5.70525e-02
0.15673	6.42508e-02
0.10387	3.58399e-02
0.10442	4.97050e-02
0.11143	6.44244e-02
0.11605	6.23015e-02
0.15871	5.37865e-02
0.13944	6.79740e-02
0.10992	6.57213e-02
0.11638	6.38351e-02
0.13440	7.18899e-02
0.10024	6.49824e-02
0.14533	4.69398e-02
0.12209	6.94882e-02
0.16225	5.76035e-02
0.12198	5.97042e-02
0.12075	4.97414e-02
0.10806	4.59791e-02
0.10912	6.19766e-02
0.15532	5.71381e-02
0.15096	7.12687e-02
0.13851	5.40098e-02
0.13595	7.86771e-02
0.14489	5.36212e-02
0.15276	6.14605e-02
0.13720	9.94372e-02
0.11531	4.32736e-02
0.09983	5.28799e-02
0.11502	5.18540e-02
0.12499	5.84981e-02
0.12527	4.79830e-02
0.14060	5.75263e-02
0.11631	6.06831e-02
0.12686	5.34302e-02
0.11860	9.07438e-02
0.10842	6.17950e-02
0.11884	5.38681e-02
0.11549	6.74057e-02
0.13630	7.64013e-02
0.14657	4.25296e-02
0.14297	7.22057e-02
0.12411	6.57529e-02
0.11442	5.72029e-02
0.12663	5.00516e-02
0.09297	5.09357e-02
0.13578	6.90333e-02
0.13337	6.59075e-02
0.14056	8.08773e-02
0.13592	7.22794e-02
0.13200	6.17396e-02
0.12641	3.70143e-02
0.11306	5.26019e-02
0.12708	6.98381e-02
0.11844	7.30336e-02
0.10734	7.58513e-02
0.10803	7.48657e-02
0.08269	5.99117e-02
0.07815	5.97206e-02
0.09327	9.91191e-02
0.10545	1.02287e-01
0.10613	1.01793e-01
0.08455	5.64248e-02
0.07645	4.77376e-02
0.11626	5.15607e-02
0.13449	5.06208e-02
0.09896	5.00143e-02
0.12090	5.81799e-02
0.14756	6.07216e-02
0.14220	7.10772e-02
0.13473	7.69570e-02
0.13440	7.39897e-02
0.12452	6.07266e-02
0.11573	5.99302e-02
0.11775	6.46982e-02
