0.98746	1.66177e-03
0.98721	1.64972e-03
0.98697	1.64771e-03
0.98674	1.65429e-03
0.98651	1.66821e-03
0.98630	1.68843e-03
0.98609	1.71420e-03
0.98589	1.74499e-03
0.98569	1.78048e-03
0.98550	1.82052e-03
0.98531	1.86512e-03
0.98506	1.88203e-03
0.98481	1.90189e-03
0.98456	1.92558e-03
0.98431	1.95378e-03
0.98407	1.98705e-03
0.98382	2.02587e-03
0.98358	2.07065e-03
0.98334	2.12174e-03
0.98310	2.17940e-03
0.98285	2.24382e-03
0.98261	2.31509e-03
0.98236	2.39324e-03
0.98212	2.47818e-03
0.98187	2.56977e-03
0.98162	2.66781e-03
0.98137	2.77201e-03
0.98111	2.88207e-03
0.98086	2.99761e-03
0.98060	3.11825e-03
0.98034	3.24356e-03
0.98008	3.37312e-03
0.97982	3.50647e-03
0.97955	3.64316e-03
0.97929	3.78273e-03
0.97902	3.92472e-03
0.97876	4.06867e-03
0.97849	4.21413e-03
0.97822	4.36064e-03
0.97796	4.50775e-03
0.97764	4.61425e-03
0.97732	4.72171e-03
0.97701	4.82992e-03
0.97669	4.93855e-03
0.97637	5.04718e-03
0.97606	5.15541e-03
0.97575	5.26283e-03
0.97544	5.36904e-03
0.97513	5.47367e-03
0.97483	5.57639e-03
0.97453	5.67687e-03
0.97423	5.77485e-03
0.97394	5.87008e-03
0.97365	5.96233e-03
0.97336	6.05144e-03
0.97308	6.13723e-03
0.97281	6.21960e-03
0.97254	6.29844e-03
0.97227	6.37370e-03
0.97201	6.44534e-03
0.97176	6.51335e-03
0.97151	6.57776e-03
0.97127	6.63862e-03
0.97104	6.69599e-03
0.97082	6.75000e-03
0.97060	6.80076e-03
0.97039	6.84843e-03
0.97018	6.89318e-03
0.96999	6.93522e-03
0.97028	6.71247e-03
0.97132	7.49032e-03
0.97127	7.76359e-03
0.97112	7.89433e-03
0.97097	7.99956e-03
0.97081	8.09182e-03
0.97066	8.17410e-03
0.97051	8.24812e-03
0.97037	8.31520e-03
0.97023	8.37636e-03
0.97006	8.45842e-03
0.96990	8.53479e-03
0.96974	8.60577e-03
0.96957	8.67554e-03
0.96936	8.66834e-03
0.96916	8.65774e-03
0.96897	8.64415e-03
0.96879	8.62784e-03
0.96861	8.60897e-03
0.96845	8.58765e-03
0.96823	8.59828e-03
0.96814	8.51995e-03
0.96920	8.46772e-03
0.96940	8.83861e-03
0.96930	8.98073e-03
0.97051	9.02590e-03
0.97060	9.34457e-03
0.97045	9.48616e-03
0.97029	9.59862e-03
0.97011	9.69725e-03
0.96993	9.78506e-03
0.97036	1.07684e-02
0.97015	1.09771e-02
0.96990	1.11085e-02
0.96965	1.12238e-02
0.96939	1.13301e-02
0.96914	1.14295e-02
0.96886	1.14896e-02
