0.13480	5.06047e-02
0.13361	5.11810e-02
0.13246	5.18378e-02
0.13138	5.25504e-02
0.13038	5.32814e-02
0.12948	5.39856e-02
0.12870	5.46287e-02
0.12805	5.52122e-02
0.12752	5.57763e-02
0.12707	5.63769e-02
0.12669	5.70630e-02
0.12636	5.78683e-02
0.12606	5.88121e-02
0.12580	5.99029e-02
0.12556	6.11415e-02
0.12534	6.25226e-02
0.12515	6.40371e-02
0.12497	6.56727e-02
0.12481	6.74150e-02
0.12467	6.92480e-02
0.12455	7.11541e-02
0.12446	7.31150e-02
0.12440	7.51109e-02
0.12439	7.71199e-02
0.12443	7.91163e-02
0.12454	8.10657e-02
0.12475	8.29160e-02
0.12513	8.45836e-02
0.12574	8.59561e-02
0.12664	8.69603e-02
0.12779	8.76454e-02
0.12911	8.81303e-02
0.13051	8.85117e-02
0.13196	8.88471e-02
0.13343	8.91685e-02
0.13489	8.94940e-02
0.13633	8.98346e-02
0.13775	9.01971e-02
0.13914	9.05858e-02
0.14048	9.10033e-02
0.14178	9.14513e-02
0.14302	9.19301e-02
0.14422	9.24396e-02
0.14535	9.29786e-02
0.14642	9.35450e-02
0.14744	9.41361e-02
0.14839	9.47483e-02
0.14928	9.53772e-02
0.15011	9.60178e-02
0.15088	9.66639e-02
0.15160	9.73092e-02
0.15226	9.79464e-02
0.15288	9.85678e-02
0.15345	9.91653e-02
0.15398	9.97306e-02
0.15448	1.00255e-01
0.15495	1.00731e-01
0.15539	1.01150e-01
0.15580	1.01505e-01
0.15620	1.01789e-01
0.15658	1.01997e-01
0.15695	1.02125e-01
0.15730	1.02170e-01
0.15765	1.02131e-01
0.15797	1.02007e-01
0.15829	1.01800e-01
0.15858	1.01512e-01
0.15886	1.01146e-01
0.15912	1.00706e-01
0.15935	1.00196e-01
0.15955	9.96188e-02
0.15972	9.89793e-02
0.15986	9.82809e-02
0.15997	9.75271e-02
0.16005	9.67208e-02
0.16008	9.58651e-02
0.16009	9.49627e-02
0.16005	9.40162e-02
0.15998	9.30285e-02
0.15987	9.20022e-02
0.15973	9.09402e-02
0.15955	8.98453e-02
0.15933	8.87205e-02
0.15907	8.75687e-02
0.15877	8.63929e-02
0.15844	8.51957e-02
0.15807	8.39800e-02
0.15766	8.27484e-02
0.15722	8.15034e-02
0.15674	8.02477e-02
0.15623	7.89837e-02
0.15568	7.77141e-02
0.15510	7.64418e-02
0.15449	7.51696e-02
0.15385	7.39008e-02
0.15318	7.26391e-02
0.15249	7.13882e-02
0.15177	7.01526e-02
0.15103	6.89369e-02
0.15027	6.77464e-02
0.14915	6.65521e-02
0.14801	6.53960e-02
0.14685	6.42854e-02
0.14567	6.32277e-02
0.14448	6.22310e-02
0.14328	6.13036e-02
0.14206	6.04539e-02
0.14084	5.96904e-02
0.13962	5.90214e-02
0.13839	5.84548e-02
0.13716	5.79980e-02
0.13594	5.76575e-02
0.13472	5.74390e-02
0.13351	5.73469e-02
0.13230	5.73840e-02
0.13111	5.75516e-02
0.12992	5.78496e-02
0.12874	5.82758e-02
0.12758	5.88265e-02
0.12642	5.94965e-02
0.12527	6.02792e-02
0.12413	6.11664e-02
0.12299	6.21491e-02
0.12187	6.32173e-02
0.12076	6.43602e-02
0.11965	6.55659e-02
0.11856	6.68215e-02
0.11749	6.81118e-02
0.11644	6.94173e-02
0.11544	7.07083e-02
0.11451	7.19256e-02
0.11377	7.29195e-02
0.11340	7.33888e-02
0.11346	7.32825e-02
0.11375	7.28891e-02
0.11417	7.23575e-02
0.11470	7.17246e-02
0.11533	7.09987e-02
0.11605	7.01879e-02
0.11684	6.93071e-02
0.11769	6.83758e-02
0.11859	6.74144e-02
0.11952	6.64415e-02
0.12047	6.54724e-02
0.12144	6.45192e-02
0.12241	6.35910e-02
0.12339	6.26949e-02
0.12438	6.18357e-02
0.12536	6.10172e-02
0.12633	6.02420e-02
0.12730	5.95124e-02
0.12827	5.88303e-02
0.12922	5.81973e-02
0.13017	5.76155e-02
0.13110	5.70867e-02
0.13202	5.66130e-02
0.13292	5.61958e-02
0.13380	5.58361e-02
0.13466	5.55337e-02
0.13549	5.52864e-02
0.13631	5.50894e-02
0.13711	5.49347e-02
0.13790	5.48100e-02
0.13867	5.46989e-02
0.13945	5.45810e-02
0.14023	5.44340e-02
0.14102	5.42374e-02
0.14183	5.39759e-02
0.14265	5.36430e-02
0.14349	5.32410e-02
0.14435	5.27791e-02
0.14521	5.22699e-02
0.14607	5.17271e-02
0.14693	5.11636e-02
0.14779	5.05912e-02
0.14863	5.00199e-02
0.14946	4.94585e-02
0.15028	4.89146e-02
0.15109	4.83948e-02
0.15188	4.79048e-02
0.15265	4.74497e-02
0.15340	4.70340e-02
0.15414	4.66614e-02
