0.99428	1.09965e-03
0.99413	1.16831e-03
0.99397	1.23709e-03
0.99382	1.30479e-03
0.99366	1.37072e-03
0.99351	1.43471e-03
0.99336	1.49701e-03
0.99321	1.55810e-03
0.99306	1.61868e-03
0.99291	1.67956e-03
0.99275	1.74163e-03
0.99257	1.78655e-03
0.99237	1.83130e-03
0.99218	1.87878e-03
0.99198	1.93036e-03
0.99177	1.98701e-03
0.99157	2.04947e-03
0.99135	2.11838e-03
0.99114	2.19420e-03
0.99092	2.27730e-03
0.99069	2.36788e-03
0.99043	2.43801e-03
0.99021	2.56939e-03
0.98995	2.67352e-03
0.98968	2.77823e-03
0.98941	2.88666e-03
0.98914	2.99996e-03
0.98884	3.07973e-03
0.98853	3.16595e-03
0.98823	3.25900e-03
0.98792	3.35865e-03
0.98762	3.46442e-03
0.98731	3.57568e-03
0.98698	3.63897e-03
0.98665	3.70722e-03
0.98632	3.78031e-03
0.98599	3.85777e-03
0.98566	3.93896e-03
0.98534	4.02313e-03
0.98502	4.10950e-03
0.98470	4.19726e-03
0.98439	4.28563e-03
0.98408	4.37383e-03
0.98378	4.46114e-03
0.98347	4.54685e-03
0.98318	4.63028e-03
0.98289	4.71080e-03
0.98260	4.78784e-03
0.98232	4.86084e-03
0.98204	4.92929e-03
0.98177	4.99273e-03
0.98151	5.05074e-03
0.98125	5.10294e-03
0.98100	5.14899e-03
0.98075	5.18860e-03
0.98052	5.22151e-03
0.98029	5.24752e-03
0.98006	5.26648e-03
0.97985	5.27826e-03
0.97965	5.28279e-03
0.97945	5.28008e-03
0.97926	5.27013e-03
0.97908	5.25305e-03
0.97891	5.22897e-03
0.97874	5.19810e-03
0.97859	5.16068e-03
0.97845	5.11704e-03
0.97831	5.06758e-03
0.97818	5.01274e-03
0.97930	5.30822e-03
0.97973	6.24750e-03
0.97967	6.39504e-03
0.97957	6.44104e-03
0.97945	6.47612e-03
0.97933	6.49551e-03
0.97922	6.50345e-03
0.97911	6.50269e-03
0.97901	6.49520e-03
0.97938	6.05175e-03
0.98071	6.64855e-03
0.98071	6.76502e-03
0.98067	6.83263e-03
0.98062	6.87900e-03
0.98055	6.87511e-03
0.98048	6.86481e-03
0.98042	6.85152e-03
0.98036	6.83746e-03
0.98030	6.82419e-03
0.98025	6.81283e-03
0.98020	6.80421e-03
0.98016	6.79894e-03
0.98012	6.79750e-03
0.98009	6.80024e-03
0.98004	6.75991e-03
0.97999	6.72674e-03
0.97994	6.70139e-03
0.97987	6.72486e-03
0.97980	6.75639e-03
0.97973	6.79512e-03
0.97968	6.84037e-03
0.98099	6.93910e-03
0.98127	7.42267e-03
0.98125	7.58742e-03
0.98121	7.72767e-03
0.98118	7.85597e-03
0.98114	7.97642e-03
0.98110	8.09111e-03
0.98106	8.20128e-03
0.98102	8.30764e-03
0.98099	8.41063e-03
0.98095	8.51047e-03
0.98091	8.60726e-03
0.98088	8.70100e-03
0.98084	8.79163e-03
0.98081	8.87907e-03
0.98078	8.96318e-03
0.98072	9.01616e-03
0.98066	9.06654e-03
0.98061	9.11450e-03
0.98055	9.15990e-03
0.98049	9.20245e-03
0.98040	9.28493e-03
0.98030	9.36398e-03
0.98017	9.49369e-03
0.98001	9.64315e-03
0.97985	9.78284e-03
0.97970	9.91202e-03
0.97953	1.00409e-02
0.97936	1.01591e-02
0.97919	1.02664e-02
0.97900	1.03360e-02
0.97882	1.03970e-02
0.97863	1.04498e-02
0.97860	1.04304e-02
0.97855	1.04256e-02
0.97849	1.04297e-02
0.97842	1.04399e-02
0.97835	1.04545e-02
0.97828	1.04728e-02
0.97821	1.04944e-02
0.97813	1.05191e-02
0.97805	1.05468e-02
0.97797	1.05771e-02
0.97788	1.06098e-02
0.97774	1.06980e-02
0.97760	1.07897e-02
0.97744	1.08832e-02
0.97726	1.09478e-02
0.97707	1.10123e-02
0.97688	1.10762e-02
0.97667	1.11391e-02
0.97646	1.12008e-02
0.97625	1.12610e-02
0.97603	1.13197e-02
0.97580	1.13771e-02
0.97556	1.14334e-02
0.97532	1.14887e-02
0.97508	1.15435e-02
0.97483	1.15979e-02
0.97458	1.16524e-02
0.97432	1.17073e-02
0.97406	1.17628e-02
0.97380	1.18194e-02
0.97353	1.18772e-02
0.97324	1.19615e-02
0.97294	1.20468e-02
0.97265	1.21329e-02
0.97235	1.22197e-02
0.97205	1.23074e-02
0.97175	1.23959e-02
0.97146	1.24853e-02
0.97116	1.25757e-02
0.97086	1.26670e-02
0.97056	1.27592e-02
0.97026	1.28522e-02
0.96996	1.29458e-02
0.96966	1.30400e-02
0.96936	1.31346e-02
0.96907	1.32295e-02
0.96876	1.33024e-02
0.96846	1.33716e-02
0.96815	1.34391e-02
0.96785	1.35053e-02
0.96753	1.35479e-02
0.96721	1.35890e-02
0.96690	1.36284e-02
0.96658	1.36661e-02
0.96628	1.37017e-02
0.96597	1.37350e-02
0.96567	1.37656e-02
0.96538	1.37932e-02
0.96509	1.38176e-02
0.96480	1.38384e-02
0.96449	1.38333e-02
0.96418	1.38249e-02
0.96388	1.38135e-02
0.96359	1.37990e-02
0.96330	1.37814e-02
0.96302	1.37605e-02
0.96275	1.37361e-02
0.96248	1.37080e-02
0.96222	1.36762e-02
0.96197	1.36405e-02
0.96173	1.36008e-02
0.96149	1.35571e-02
0.96126	1.35093e-02
0.96103	1.34575e-02
0.96082	1.34016e-02
0.96061	1.33416e-02
0.96040	1.32777e-02
0.96018	1.32304e-02
0.95997	1.31790e-02
0.95976	1.31234e-02
0.95957	1.30635e-02
0.95937	1.29994e-02
0.95910	1.30247e-02
0.95882	1.30334e-02
0.95853	1.30455e-02
0.95825	1.30606e-02
0.95798	1.30785e-02
0.95772	1.30990e-02
0.95746	1.31221e-02
0.95721	1.31477e-02
0.95697	1.31759e-02
0.95781	1.37977e-02
0.95779	1.40536e-02
0.95776	1.43036e-02
0.95768	1.45872e-02
0.95761	1.48738e-02
0.95752	1.51581e-02
0.95743	1.54343e-02
0.95733	1.56977e-02
0.95723	1.59447e-02
0.95711	1.61733e-02
0.95699	1.63829e-02
0.95686	1.65739e-02
0.95672	1.67477e-02
0.95658	1.69062e-02
0.95637	1.70766e-02
0.95615	1.72389e-02
0.95599	1.74508e-02
0.95580	1.76489e-02
0.95560	1.78388e-02
0.95540	1.80253e-02
0.95515	1.82428e-02
0.95491	1.84637e-02
0.95466	1.86907e-02
0.95442	1.89265e-02
0.95419	1.91736e-02
0.95404	1.95369e-02
0.95387	1.98851e-02
0.95370	2.02306e-02
0.95354	2.05807e-02
0.95338	2.09393e-02
0.95323	2.13079e-02
0.95308	2.16857e-02
0.95293	2.20705e-02
0.95278	2.24589e-02
0.95263	2.28469e-02
0.95247	2.32306e-02
0.95230	2.36065e-02
0.95213	2.39719e-02
0.95195	2.43251e-02
0.95188	2.47677e-02
0.95177	2.51630e-02
0.95162	2.55232e-02
0.95146	2.58559e-02
0.95127	2.61664e-02
0.95108	2.64588e-02
0.95088	2.67359e-02
0.95067	2.70002e-02
0.95047	2.72535e-02
0.95026	2.74971e-02
0.95012	2.77800e-02
0.94995	2.80328e-02
0.94977	2.82694e-02
0.94954	2.85188e-02
0.94932	2.87607e-02
0.94909	2.89853e-02
0.94886	2.92055e-02
0.94868	2.94578e-02
0.94850	2.96917e-02
0.94833	2.99148e-02
0.94815	3.01315e-02
0.94799	3.03455e-02
0.94785	3.05583e-02
0.94773	3.07704e-02
0.94762	3.09809e-02
0.94754	3.11877e-02
0.94747	3.13881e-02
0.94738	3.15755e-02
0.94731	3.17500e-02
0.94725	3.19087e-02
0.94719	3.20493e-02
0.94713	3.21703e-02
0.94708	3.22707e-02
0.94703	3.23500e-02
0.94698	3.24079e-02
0.94693	3.24439e-02
0.94688	3.24578e-02
0.94682	3.24493e-02
0.94675	3.24183e-02
0.94668	3.23648e-02
0.94660	3.22893e-02
0.94648	3.21928e-02
0.94635	3.20763e-02
0.94622	3.19411e-02
0.94607	3.17887e-02
0.94593	3.16209e-02
0.94578	3.14395e-02
0.94559	3.12801e-02
0.94540	3.11130e-02
0.94521	3.09398e-02
0.94502	3.07617e-02
0.94482	3.05802e-02
0.94458	3.04905e-02
0.94433	3.04028e-02
0.94409	3.03159e-02
0.94384	3.02300e-02
0.94360	3.01451e-02
0.94337	3.00619e-02
0.94314	2.99809e-02
0.94291	2.99027e-02
0.94268	2.98280e-02
0.94247	2.97572e-02
0.94225	2.96910e-02
0.94361	2.86399e-02
0.94373	2.84834e-02
0.94368	2.84108e-02
0.94361	2.83598e-02
0.94352	2.83254e-02
0.94342	2.83052e-02
0.94332	2.82975e-02
0.94320	2.83013e-02
0.94309	2.83154e-02
