0.99406	1.15919e-03
0.99396	1.23421e-03
0.99386	1.31218e-03
0.99377	1.39231e-03
0.99367	1.47397e-03
0.99358	1.55682e-03
0.99349	1.64072e-03
0.99340	1.72576e-03
0.99331	1.81212e-03
0.99322	1.90005e-03
0.99312	1.98985e-03
0.99295	2.02894e-03
0.99278	2.07171e-03
0.99260	2.11702e-03
0.99242	2.16765e-03
0.99223	2.22446e-03
0.99204	2.28796e-03
0.99184	2.35844e-03
0.99164	2.43609e-03
0.99143	2.52099e-03
0.99121	2.60795e-03
0.99098	2.69968e-03
0.99074	2.79722e-03
0.99050	2.90062e-03
0.99025	3.00966e-03
0.98999	3.12401e-03
0.98972	3.24327e-03
0.98944	3.36703e-03
0.98916	3.49482e-03
0.98888	3.62618e-03
0.98858	3.76062e-03
0.98828	3.89765e-03
0.98797	4.03680e-03
0.98766	4.17757e-03
0.98734	4.31948e-03
0.98702	4.46206e-03
0.98670	4.60483e-03
0.98636	4.74733e-03
0.98603	4.88911e-03
0.98569	5.02972e-03
0.98536	5.16873e-03
0.98501	5.30572e-03
0.98467	5.44028e-03
0.98433	5.57203e-03
0.98399	5.70057e-03
0.98365	5.82555e-03
0.98330	5.94662e-03
0.98297	6.06345e-03
0.98263	6.17574e-03
0.98229	6.28319e-03
0.98196	6.38552e-03
0.98164	6.48249e-03
0.98131	6.57388e-03
0.98100	6.65947e-03
0.98068	6.73908e-03
0.98038	6.81256e-03
0.98008	6.87977e-03
0.97979	6.94060e-03
0.97950	6.99496e-03
0.97922	7.04280e-03
0.97895	7.08408e-03
0.97869	7.11880e-03
0.97844	7.14698e-03
0.97820	7.16865e-03
0.97797	7.18389e-03
0.97775	7.19279e-03
0.97754	7.19547e-03
0.97734	7.19207e-03
0.97715	7.18277e-03
0.97697	7.16774e-03
0.97681	7.14721e-03
0.97665	7.12140e-03
0.97651	7.09055e-03
0.97638	7.05494e-03
0.97624	7.02543e-03
0.97608	7.01320e-03
0.97593	6.99744e-03
0.97579	6.97637e-03
0.97567	6.94962e-03
0.97556	6.91728e-03
0.97546	6.87959e-03
0.97537	6.83685e-03
0.97530	6.78940e-03
0.97523	6.73759e-03
0.97518	6.68177e-03
0.97514	6.62228e-03
0.97512	6.55942e-03
0.97510	6.49352e-03
0.97505	6.44571e-03
0.97501	6.39705e-03
0.97497	6.34695e-03
0.97495	6.29529e-03
0.97493	6.24203e-03
0.97493	6.18719e-03
0.97493	6.13079e-03
0.97520	5.98585e-03
0.97675	7.32850e-03
0.97682	7.35509e-03
0.97687	7.35624e-03
0.97689	7.34796e-03
0.97689	7.34507e-03
0.97684	7.36638e-03
0.97680	7.38576e-03
0.97672	7.43073e-03
0.97665	7.47480e-03
0.97658	7.51779e-03
0.97651	7.55969e-03
0.97645	7.60056e-03
0.97636	7.67457e-03
0.97627	7.74810e-03
0.97618	7.82068e-03
0.97603	7.84314e-03
0.97590	7.92199e-03
0.97577	7.97175e-03
0.97560	8.02845e-03
0.97544	8.08112e-03
0.97528	8.13272e-03
0.97513	8.18497e-03
0.97511	8.17161e-03
0.97510	8.18889e-03
0.97509	8.23717e-03
0.97508	8.31817e-03
0.97507	8.43163e-03
0.97508	8.62322e-03
0.97506	8.81008e-03
0.97502	8.99254e-03
0.97495	9.17480e-03
0.97488	9.35565e-03
0.97478	9.53230e-03
0.97467	9.70310e-03
0.97452	9.87913e-03
0.97435	1.00480e-02
0.97417	1.02088e-02
0.97397	1.03621e-02
0.97381	1.05745e-02
0.97361	1.07480e-02
0.97341	1.09043e-02
0.97319	1.10503e-02
0.97296	1.11895e-02
0.97272	1.13240e-02
0.97248	1.14552e-02
0.97218	1.15441e-02
0.97187	1.16335e-02
0.97156	1.17242e-02
0.97125	1.18163e-02
0.97092	1.18779e-02
0.97059	1.19374e-02
0.97026	1.19976e-02
0.96993	1.20586e-02
0.96960	1.21191e-02
0.96926	1.21779e-02
0.96893	1.22343e-02
0.96860	1.22897e-02
0.96827	1.23465e-02
0.96794	1.24057e-02
0.96762	1.24664e-02
0.96729	1.25272e-02
0.96697	1.25872e-02
0.96666	1.26458e-02
0.96634	1.27025e-02
0.96603	1.27570e-02
0.96572	1.28088e-02
0.96541	1.28576e-02
0.96511	1.29032e-02
0.96481	1.29453e-02
0.96451	1.29837e-02
0.96422	1.30180e-02
0.96392	1.30482e-02
0.96364	1.30741e-02
0.96336	1.30957e-02
0.96308	1.31128e-02
0.96280	1.31255e-02
0.96253	1.31339e-02
0.96227	1.31379e-02
0.96201	1.31377e-02
0.96175	1.31334e-02
0.96150	1.31253e-02
0.96125	1.31135e-02
0.96101	1.30984e-02
0.96078	1.30802e-02
0.96055	1.30593e-02
0.96030	1.30561e-02
0.96007	1.30499e-02
0.95984	1.30410e-02
0.95962	1.30298e-02
0.95940	1.30167e-02
0.95919	1.30024e-02
0.95898	1.29872e-02
0.95879	1.29716e-02
0.95860	1.29563e-02
0.95841	1.29416e-02
0.95823	1.29280e-02
0.95802	1.29556e-02
0.95782	1.29870e-02
0.95761	1.30226e-02
0.95742	1.30626e-02
0.95722	1.31072e-02
0.95703	1.31568e-02
0.95685	1.32117e-02
0.95664	1.32749e-02
0.95643	1.33443e-02
0.95623	1.34199e-02
0.95602	1.35018e-02
0.95583	1.35901e-02
0.95563	1.36846e-02
0.95541	1.38206e-02
0.95519	1.39645e-02
0.95497	1.41140e-02
0.95476	1.42683e-02
0.95454	1.44269e-02
0.95433	1.45894e-02
0.95407	1.47173e-02
0.95380	1.48457e-02
0.95354	1.49752e-02
0.95328	1.51059e-02
0.95302	1.52377e-02
0.95276	1.53702e-02
0.95250	1.55033e-02
0.95258	1.57394e-02
0.95258	1.59919e-02
0.95258	1.62690e-02
0.95256	1.65698e-02
0.95255	1.68917e-02
0.95252	1.72307e-02
0.95249	1.75818e-02
0.95245	1.79388e-02
0.95240	1.82949e-02
0.95229	1.86783e-02
0.95216	1.90521e-02
0.95201	1.94112e-02
0.95178	1.97926e-02
0.95152	2.01617e-02
0.95125	2.05181e-02
0.95096	2.08619e-02
0.95066	2.11933e-02
0.95035	2.15124e-02
0.95003	2.18199e-02
0.94965	2.21591e-02
0.94926	2.24859e-02
0.94887	2.27997e-02
0.94847	2.31007e-02
0.94806	2.33893e-02
0.94766	2.36661e-02
0.94726	2.39317e-02
0.94685	2.41868e-02
0.94653	2.45289e-02
0.94620	2.48512e-02
0.94588	2.51675e-02
0.94556	2.54815e-02
0.94524	2.57947e-02
0.94494	2.61075e-02
0.94464	2.64196e-02
0.94434	2.67302e-02
0.94405	2.70381e-02
0.94377	2.73420e-02
0.94349	2.76402e-02
0.94321	2.79313e-02
0.94294	2.82139e-02
0.94266	2.84870e-02
0.94239	2.87498e-02
0.94212	2.90017e-02
0.94185	2.92427e-02
0.94158	2.94727e-02
0.94132	2.96919e-02
0.94106	2.99008e-02
0.94079	3.00743e-02
0.94053	3.02335e-02
0.94026	3.03817e-02
0.94001	3.05202e-02
0.93976	3.06494e-02
0.93951	3.07700e-02
0.93927	3.08823e-02
0.93905	3.09869e-02
0.93883	3.10838e-02
0.93861	3.11736e-02
0.93841	3.12564e-02
0.93822	3.13325e-02
0.93803	3.14020e-02
0.93786	3.14652e-02
0.93770	3.15223e-02
0.93851	3.12524e-02
0.93853	3.12798e-02
0.93850	3.13201e-02
0.93844	3.13620e-02
0.93839	3.14029e-02
0.93834	3.14389e-02
0.93829	3.14684e-02
0.93824	3.14937e-02
0.93820	3.15152e-02
0.93816	3.15331e-02
0.93813	3.15475e-02
0.93810	3.15585e-02
0.93800	3.16410e-02
0.93790	3.17232e-02
0.93780	3.18037e-02
0.93771	3.18820e-02
0.93762	3.19577e-02
0.93753	3.20311e-02
0.93745	3.21022e-02
0.93738	3.21714e-02
0.93731	3.22389e-02
0.93724	3.23050e-02
0.93713	3.23468e-02
0.93702	3.23873e-02
0.93692	3.24274e-02
0.93682	3.24675e-02
0.93673	3.25081e-02
0.93664	3.25495e-02
0.93655	3.25918e-02
0.93647	3.26354e-02
0.93639	3.26804e-02
0.93631	3.27271e-02
0.93624	3.27757e-02
0.93618	3.28263e-02
0.93611	3.28790e-02
0.93605	3.29339e-02
0.93593	3.29765e-02
0.93605	3.31646e-02
0.93770	3.40590e-02
0.93799	3.43878e-02
0.93824	3.47120e-02
0.93846	3.50362e-02
0.93866	3.53596e-02
0.93884	3.56792e-02
0.93898	3.59910e-02
0.93910	3.62903e-02
0.93918	3.65719e-02
0.93918	3.68504e-02
0.93915	3.71017e-02
0.93907	3.73220e-02
0.93949	3.67914e-02
0.93986	3.63052e-02
0.94019	3.58671e-02
0.94047	3.54834e-02
0.94070	3.51535e-02
0.94090	3.48739e-02
0.94105	3.46398e-02
0.94116	3.44454e-02
0.94123	3.42850e-02
0.94127	3.41531e-02
0.94121	3.40844e-02
0.94112	3.40371e-02
0.94101	3.40080e-02
0.94087	3.39941e-02
0.94072	3.39929e-02
0.94055	3.40021e-02
0.94038	3.40204e-02
0.94137	3.36312e-02
0.94193	3.35926e-02
0.94217	3.36587e-02
0.94235	3.37650e-02
0.94248	3.38936e-02
0.94255	3.40311e-02
0.94258	3.41683e-02
0.94257	3.42992e-02
0.94252	3.44201e-02
0.94244	3.45296e-02
0.94233	3.46360e-02
0.94219	3.47331e-02
0.94203	3.48216e-02
0.94186	3.49024e-02
0.94167	3.49765e-02
0.94148	3.50449e-02
0.94127	3.51086e-02
0.94106	3.51682e-02
0.94084	3.52245e-02
0.94060	3.52580e-02
0.94035	3.52874e-02
0.94009	3.53144e-02
0.93984	3.53395e-02
0.93958	3.53634e-02
0.93933	3.53865e-02
0.93907	3.54091e-02
0.93882	3.54315e-02
0.93857	3.54540e-02
0.93832	3.54769e-02
0.93807	3.55004e-02
0.93783	3.55246e-02
0.93759	3.55498e-02
0.93736	3.55761e-02
0.93713	3.56037e-02
0.93691	3.56327e-02
0.93669	3.56631e-02
0.93648	3.56952e-02
0.93627	3.57289e-02
0.93607	3.57603e-02
0.93587	3.57920e-02
0.93567	3.58254e-02
0.93549	3.58609e-02
0.93531	3.58987e-02
0.93514	3.59387e-02
0.93497	3.59811e-02
0.93481	3.60256e-02
0.93466	3.60723e-02
0.93452	3.61210e-02
0.93439	3.61718e-02
0.93426	3.62246e-02
0.93413	3.62791e-02
0.93400	3.63352e-02
0.93389	3.63929e-02
0.93377	3.64518e-02
0.93357	3.66297e-02
0.93337	3.68149e-02
0.93317	3.70039e-02
0.93295	3.71728e-02
0.93274	3.73389e-02
0.93253	3.75035e-02
0.93236	3.76931e-02
0.93261	3.78881e-02
0.93269	3.80828e-02
0.93275	3.82849e-02
0.93280	3.84956e-02
0.93285	3.87146e-02
0.93289	3.89405e-02
0.93292	3.91711e-02
0.93294	3.94039e-02
0.93295	3.96364e-02
0.93296	3.98660e-02
0.93295	4.00911e-02
0.93294	4.03097e-02
0.93291	4.05202e-02
