0.98128	2.32066e-03
0.98101	2.36333e-03
0.98074	2.42593e-03
0.98047	2.50553e-03
0.98021	2.59950e-03
0.97996	2.70550e-03
0.97972	2.82160e-03
0.97948	2.94618e-03
0.97924	3.07792e-03
0.97900	3.21579e-03
0.97877	3.35895e-03
0.97847	3.44651e-03
0.97817	3.54036e-03
0.97787	3.63995e-03
0.97758	3.74475e-03
0.97729	3.85426e-03
0.97701	3.96805e-03
0.97672	4.08573e-03
0.97644	4.20696e-03
0.97616	4.33143e-03
0.97589	4.45888e-03
0.97561	4.58906e-03
0.97534	4.72173e-03
0.97507	4.85669e-03
0.97479	4.99371e-03
0.97452	5.13260e-03
0.97425	5.27313e-03
0.97398	5.41511e-03
0.97371	5.55833e-03
0.97343	5.70255e-03
0.97316	5.84758e-03
0.97289	5.99318e-03
0.97262	6.13912e-03
0.97233	6.25854e-03
0.97203	6.37891e-03
0.97174	6.50000e-03
0.97145	6.62157e-03
0.97116	6.74333e-03
0.97088	6.86498e-03
0.97059	6.98621e-03
0.97031	7.10673e-03
0.97003	7.22622e-03
0.96975	7.34439e-03
0.96948	7.46093e-03
0.96920	7.57557e-03
0.96893	7.68802e-03
0.96867	7.79801e-03
0.96840	7.90527e-03
0.96814	8.00955e-03
0.96788	8.11060e-03
0.96763	8.20819e-03
0.96738	8.30209e-03
0.96713	8.39210e-03
0.96689	8.47801e-03
0.96665	8.55963e-03
0.96642	8.63680e-03
0.96623	8.74036e-03
0.96603	8.82814e-03
0.96583	8.90413e-03
0.96562	8.96957e-03
0.96541	9.02535e-03
0.96521	9.07222e-03
0.96501	9.11080e-03
0.96481	9.14160e-03
0.96462	9.16506e-03
0.96443	9.18154e-03
0.96425	9.19136e-03
0.96408	9.19479e-03
0.96391	9.19206e-03
0.96374	9.18339e-03
0.96359	9.16897e-03
0.96344	9.14901e-03
0.96349	8.87306e-03
0.96453	8.11153e-03
0.96478	8.20804e-03
0.96474	8.26465e-03
0.96460	8.40557e-03
0.96446	8.53750e-03
0.96431	8.66001e-03
0.96417	8.77255e-03
0.96402	8.87484e-03
0.96388	8.96688e-03
0.96371	8.99949e-03
0.96354	9.02409e-03
0.96338	9.04090e-03
0.96322	9.05013e-03
0.96307	9.05194e-03
0.96292	9.04653e-03
0.96278	9.03410e-03
0.96261	9.06439e-03
0.96245	9.08778e-03
0.96230	9.10424e-03
0.96215	9.11390e-03
0.96201	9.11699e-03
0.96188	9.11380e-03
0.96168	9.02435e-03
0.96150	8.93296e-03
0.96127	8.85250e-03
0.96106	8.77103e-03
0.96086	8.68872e-03
0.96279	1.04883e-02
0.96436	1.11705e-02
0.96472	1.17114e-02
0.96464	1.19715e-02
0.96449	1.21715e-02
0.96433	1.23455e-02
0.96417	1.25006e-02
0.96399	1.26401e-02
0.96381	1.27669e-02
0.96364	1.28828e-02
0.96346	1.29899e-02
0.96328	1.30894e-02
0.96310	1.31828e-02
0.96293	1.32711e-02
0.96276	1.33554e-02
0.96259	1.34363e-02
0.96242	1.35148e-02
0.96226	1.35915e-02
0.96206	1.36060e-02
0.96182	1.35739e-02
0.96155	1.35242e-02
0.96128	1.34758e-02
0.96102	1.34293e-02
0.96076	1.33852e-02
0.96046	1.33935e-02
0.96016	1.34068e-02
0.95982	1.34475e-02
0.95948	1.34922e-02
0.95914	1.35406e-02
0.95880	1.35927e-02
0.95846	1.36484e-02
0.95813	1.37079e-02
0.95780	1.37712e-02
0.95747	1.38384e-02
0.95714	1.39096e-02
0.95682	1.39849e-02
0.95649	1.40645e-02
0.95617	1.41485e-02
0.95584	1.42370e-02
0.95552	1.43301e-02
0.95520	1.44279e-02
0.95487	1.45305e-02
0.95455	1.46380e-02
0.95423	1.47505e-02
0.95390	1.48680e-02
0.95358	1.49906e-02
0.95326	1.51183e-02
0.95293	1.52510e-02
0.95261	1.53889e-02
0.95228	1.55319e-02
0.95196	1.56800e-02
0.95163	1.58331e-02
0.95131	1.59911e-02
0.95098	1.61540e-02
0.95066	1.63217e-02
0.95033	1.64941e-02
0.95001	1.66710e-02
0.94968	1.68524e-02
0.94936	1.70380e-02
0.94903	1.72277e-02
0.94871	1.74213e-02
0.94839	1.76187e-02
0.94806	1.78196e-02
0.94774	1.80238e-02
0.94742	1.82311e-02
0.94704	1.83605e-02
0.94667	1.84952e-02
0.94630	1.86349e-02
0.94593	1.87796e-02
0.94556	1.89290e-02
0.94520	1.90827e-02
0.94484	1.92402e-02
0.94448	1.94013e-02
0.94413	1.95654e-02
0.94378	1.97322e-02
0.94344	1.99012e-02
0.94310	2.00721e-02
0.94276	2.02443e-02
0.94243	2.04175e-02
0.94210	2.05913e-02
0.94178	2.07654e-02
0.94146	2.09393e-02
0.94110	2.11099e-02
0.94075	2.12797e-02
0.94039	2.14484e-02
0.94005	2.16156e-02
0.93971	2.17811e-02
0.93938	2.19444e-02
0.93905	2.21053e-02
0.93873	2.22634e-02
0.93841	2.24185e-02
0.93810	2.25702e-02
0.93780	2.27183e-02
0.93751	2.28624e-02
0.93722	2.30025e-02
