0.98592	1.39303e-03
0.98567	1.49658e-03
0.98542	1.61228e-03
0.98519	1.73585e-03
0.98496	1.86427e-03
0.98474	1.99548e-03
0.98452	2.12817e-03
0.98431	2.26153e-03
0.98411	2.39509e-03
0.98391	2.52866e-03
0.98372	2.66217e-03
0.98343	2.69090e-03
0.98315	2.72397e-03
0.98288	2.76172e-03
0.98261	2.80432e-03
0.98234	2.85188e-03
0.98208	2.90444e-03
0.98182	2.96204e-03
0.98156	3.02469e-03
0.98130	3.09241e-03
0.98104	3.16517e-03
0.98079	3.24296e-03
0.98053	3.32576e-03
0.98027	3.41349e-03
0.98002	3.50611e-03
0.97976	3.60351e-03
0.97950	3.70557e-03
0.97924	3.81217e-03
0.97897	3.92313e-03
0.97871	4.03828e-03
0.97844	4.15741e-03
0.97818	4.28029e-03
0.97791	4.40666e-03
0.97764	4.53627e-03
0.97737	4.66882e-03
0.97710	4.80402e-03
0.97683	4.94155e-03
0.97655	5.08109e-03
0.97628	5.22230e-03
0.97601	5.36482e-03
0.97570	5.45654e-03
0.97540	5.55152e-03
0.97510	5.64924e-03
0.97479	5.74915e-03
0.97450	5.85064e-03
0.97420	5.95313e-03
0.97391	6.05604e-03
0.97361	6.15880e-03
0.97332	6.26088e-03
0.97304	6.36176e-03
0.97276	6.46095e-03
0.97248	6.55799e-03
0.97220	6.65242e-03
0.97193	6.74382e-03
0.97166	6.83180e-03
0.97140	6.91599e-03
0.97114	6.99604e-03
0.97089	7.07162e-03
0.97064	7.14244e-03
0.97039	7.20821e-03
0.97016	7.26869e-03
0.96992	7.32365e-03
0.96970	7.37290e-03
0.96948	7.41625e-03
0.96927	7.45357e-03
0.96906	7.48473e-03
0.96886	7.50964e-03
0.96867	7.52823e-03
0.96848	7.54048e-03
0.96831	7.54638e-03
0.96814	7.54594e-03
0.96797	7.53922e-03
0.96782	7.52631e-03
0.96767	7.50731e-03
0.96753	7.48237e-03
0.96740	7.45167e-03
0.96722	7.48096e-03
0.96701	7.52716e-03
0.96681	7.56551e-03
0.96662	7.59568e-03
0.96644	7.61758e-03
0.96627	7.63125e-03
0.96612	7.63682e-03
0.96597	7.63452e-03
0.96583	7.62462e-03
0.96570	7.60746e-03
0.96558	7.58339e-03
0.96547	7.55281e-03
0.96531	7.56248e-03
0.96517	7.56645e-03
0.96503	7.56483e-03
0.96491	7.55787e-03
0.96477	7.56206e-03
0.96463	7.56208e-03
0.96450	7.55824e-03
0.96437	7.55083e-03
0.96425	7.54020e-03
0.96414	7.52667e-03
0.96404	7.51058e-03
0.96388	7.51649e-03
0.96356	7.42014e-03
0.96325	7.33480e-03
0.96291	7.30523e-03
0.96258	7.28463e-03
0.96226	7.27260e-03
0.96194	7.26877e-03
0.96163	7.27280e-03
0.96133	7.28434e-03
0.96104	7.30308e-03
0.96075	7.32872e-03
0.96046	7.36098e-03
0.96018	7.39958e-03
0.95983	7.50475e-03
0.95948	7.61432e-03
0.95913	7.72729e-03
0.95879	7.84284e-03
0.95845	7.96027e-03
0.95811	8.07895e-03
0.95777	8.19834e-03
0.95744	8.31797e-03
0.95711	8.43742e-03
0.95678	8.55632e-03
0.95646	8.67438e-03
0.95613	8.79131e-03
0.95581	8.90687e-03
0.95549	9.02087e-03
0.95515	9.10611e-03
0.95481	9.19022e-03
0.95447	9.27319e-03
0.95413	9.35500e-03
0.95375	9.43368e-03
0.95337	9.50989e-03
0.95298	9.58364e-03
0.95260	9.65499e-03
0.95223	9.72400e-03
0.95185	9.79079e-03
0.95147	9.85552e-03
0.95110	9.91837e-03
0.95072	9.97957e-03
0.95035	1.00394e-02
0.94996	1.00793e-02
0.94956	1.01187e-02
0.94912	1.01398e-02
0.94868	1.01593e-02
0.94824	1.01775e-02
0.94781	1.01948e-02
0.94738	1.02114e-02
0.94696	1.02277e-02
0.94654	1.02442e-02
0.94612	1.02612e-02
0.94571	1.02794e-02
0.94530	1.02992e-02
0.94490	1.03212e-02
0.94450	1.03461e-02
0.94411	1.03744e-02
0.94372	1.04068e-02
0.94333	1.04439e-02
0.94295	1.04865e-02
0.94258	1.05351e-02
0.94221	1.05904e-02
0.94185	1.06529e-02
0.94149	1.07233e-02
0.94114	1.08020e-02
0.94079	1.08894e-02
0.94045	1.09860e-02
0.94011	1.10921e-02
0.93978	1.12080e-02
0.93945	1.13337e-02
0.93913	1.14694e-02
0.93880	1.16007e-02
0.93847	1.17409e-02
0.93815	1.18900e-02
0.93783	1.20478e-02
0.93752	1.22142e-02
0.93721	1.23888e-02
0.93691	1.25712e-02
0.93661	1.27611e-02
0.93632	1.29581e-02
0.93603	1.31617e-02
0.93575	1.33714e-02
0.93548	1.35867e-02
0.93521	1.38070e-02
0.93494	1.40318e-02
0.93468	1.42605e-02
0.93479	1.42882e-02
0.93561	1.44329e-02
0.93561	1.47884e-02
0.93545	1.51057e-02
0.93527	1.54198e-02
0.93509	1.57346e-02
0.93492	1.60503e-02
0.93474	1.63669e-02
0.93457	1.66845e-02
0.93441	1.70032e-02
0.93425	1.73230e-02
0.93409	1.76439e-02
0.93394	1.79659e-02
0.93380	1.82884e-02
0.93366	1.86110e-02
0.93353	1.89329e-02
0.93383	2.01502e-02
0.93374	2.06739e-02
0.93353	2.11919e-02
0.93332	2.16689e-02
0.93309	2.21097e-02
0.93284	2.25163e-02
0.93259	2.28904e-02
0.93234	2.32337e-02
0.93207	2.35482e-02
0.93180	2.38356e-02
0.93152	2.40979e-02
0.93123	2.43368e-02
0.93088	2.46409e-02
0.93053	2.49267e-02
0.93018	2.51956e-02
0.92982	2.54492e-02
0.92947	2.56888e-02
0.92913	2.59160e-02
0.92878	2.61321e-02
0.92844	2.63385e-02
0.92811	2.65365e-02
0.92778	2.67271e-02
0.92746	2.69113e-02
0.92714	2.70900e-02
0.92683	2.72641e-02
0.92728	2.78167e-02
0.92807	2.82785e-02
0.92811	2.86366e-02
0.92804	2.89568e-02
0.92795	2.92700e-02
0.92780	2.96158e-02
0.92764	2.99580e-02
0.92748	3.02956e-02
0.92731	3.06279e-02
0.92714	3.09538e-02
0.92696	3.12726e-02
0.92678	3.15835e-02
0.92654	3.18972e-02
0.92630	3.22017e-02
0.92606	3.24962e-02
0.92581	3.27804e-02
0.92556	3.30537e-02
0.92531	3.33161e-02
0.92505	3.35674e-02
0.92480	3.38077e-02
0.92454	3.40371e-02
0.92429	3.42558e-02
0.92404	3.44640e-02
0.92379	3.46620e-02
0.92355	3.48500e-02
0.92331	3.50283e-02
0.92305	3.51767e-02
0.92279	3.53167e-02
0.92255	3.54487e-02
0.92230	3.55729e-02
0.92207	3.56894e-02
0.92184	3.57983e-02
0.92162	3.58997e-02
0.92141	3.59934e-02
0.92121	3.60796e-02
0.92101	3.61582e-02
0.92082	3.62290e-02
0.92064	3.62922e-02
0.92047	3.63476e-02
0.92031	3.63951e-02
0.92015	3.64347e-02
0.92001	3.64664e-02
0.91987	3.64900e-02
0.91974	3.65056e-02
0.91958	3.65422e-02
0.91943	3.65714e-02
0.91929	3.65929e-02
0.91916	3.66063e-02
0.91903	3.66114e-02
0.91891	3.66082e-02
0.91880	3.65966e-02
0.91870	3.65766e-02
0.91847	3.67884e-02
0.91824	3.69982e-02
0.91801	3.72051e-02
0.91779	3.74083e-02
0.91758	3.76073e-02
0.91738	3.78019e-02
0.91718	3.79917e-02
0.91695	3.81543e-02
0.91668	3.83537e-02
0.91643	3.85489e-02
0.91618	3.87395e-02
0.91594	3.89253e-02
0.91570	3.91061e-02
0.91541	3.92859e-02
0.91512	3.94608e-02
0.91484	3.96308e-02
0.91457	3.97958e-02
0.91431	3.99557e-02
0.91405	4.01104e-02
0.91380	4.02599e-02
0.91355	4.04039e-02
0.91332	4.05425e-02
0.91309	4.06756e-02
0.91278	4.07319e-02
0.91248	4.07829e-02
0.91218	4.08287e-02
0.91186	4.08215e-02
0.91155	4.08077e-02
0.91124	4.07876e-02
0.91089	4.08058e-02
0.91055	4.08187e-02
0.91021	4.08262e-02
0.90988	4.08279e-02
0.90955	4.08238e-02
0.90923	4.08138e-02
0.90891	4.07978e-02
0.90860	4.07759e-02
0.90824	4.07768e-02
0.90788	4.07723e-02
0.90752	4.07624e-02
0.90717	4.07474e-02
0.90682	4.07274e-02
0.90648	4.07028e-02
0.90615	4.06740e-02
0.90582	4.06414e-02
0.90550	4.06055e-02
0.90519	4.05669e-02
0.90488	4.05262e-02
0.90458	4.04842e-02
0.90429	4.04415e-02
0.90401	4.03988e-02
0.90373	4.03568e-02
0.90346	4.03162e-02
0.90320	4.02774e-02
0.90295	4.02410e-02
0.90271	4.02072e-02
0.90248	4.01763e-02
0.90225	4.01481e-02
0.90202	4.01224e-02
0.90181	4.00989e-02
0.90159	4.00771e-02
0.90138	4.00563e-02
0.90117	4.00359e-02
0.90096	4.00152e-02
0.90076	3.99937e-02
0.90055	3.99707e-02
0.90034	3.99460e-02
0.90013	3.99192e-02
0.89992	3.98903e-02
0.89971	3.98594e-02
0.89950	3.98267e-02
0.89929	3.97927e-02
0.89901	3.97410e-02
0.89873	3.96886e-02
0.89871	4.00235e-02
0.89854	4.01437e-02
0.89833	4.02231e-02
0.89811	4.02836e-02
0.89787	4.03307e-02
0.89763	4.03680e-02
0.89738	4.03985e-02
0.89712	4.04246e-02
