0.94376	7.89648e-03
0.91924	1.27872e-02
0.88658	2.96934e-02
0.84339	4.88561e-02
0.83088	6.15953e-02
0.79255	9.56048e-02
0.76519	7.45283e-02
0.71809	9.24305e-02
0.68668	1.32855e-01
0.67874	1.03266e-01
0.67101	9.72609e-02
0.67553	9.26918e-02
0.65099	8.42915e-02
0.61108	9.87787e-02
0.62714	8.69430e-02
0.62803	8.05998e-02
0.57190	7.02071e-02
0.57367	1.04500e-01
0.59214	1.10464e-01
0.56206	9.29557e-02
0.58507	1.11802e-01
0.58157	1.10914e-01
0.59601	1.04142e-01
0.56417	1.07309e-01
0.58345	6.70926e-02
0.55046	9.94410e-02
0.57774	1.03668e-01
0.57278	7.95630e-02
0.58136	8.94363e-02
0.56124	1.17396e-01
0.56630	1.02582e-01
0.54799	9.09293e-02
0.58608	5.76703e-02
0.58414	1.14440e-01
0.58065	1.05137e-01
0.58530	8.08324e-02
0.60758	7.82395e-02
0.55574	1.01539e-01
0.58568	1.08807e-01
0.59348	9.02861e-02
0.56746	9.86440e-02
0.57575	1.25365e-01
0.57582	7.69075e-02
0.57576	8.22196e-02
0.59811	7.65630e-02
0.59126	7.47844e-02
0.59082	6.39249e-02
0.59506	6.24387e-02
0.56365	6.72026e-02
0.61713	5.76272e-02
0.58218	5.72858e-02
0.53949	8.22615e-02
0.55390	8.37808e-02
0.54222	8.43128e-02
0.53356	7.67395e-02
0.53938	8.31420e-02
0.55497	4.13413e-02
0.56718	7.21344e-02
0.55812	6.63282e-02
0.53869	6.74783e-02
0.57927	5.69292e-02
0.56031	4.91163e-02
0.56390	4.83212e-02
0.54257	7.63366e-02
0.55379	5.60534e-02
0.55489	5.69861e-02
0.54423	4.42366e-02
0.54745	5.49010e-02
0.54556	5.90388e-02
0.55371	4.17014e-02
0.53306	5.20132e-02
0.52484	3.64149e-02
0.54183	5.61455e-02
0.49705	3.97163e-02
0.51537	5.39297e-02
0.50085	6.38146e-02
0.50845	5.58823e-02
0.50318	5.97562e-02
0.51895	5.08318e-02
0.50883	5.63119e-02
0.52600	5.91440e-02
0.50065	5.48856e-02
0.48181	3.45992e-02
0.49818	6.68661e-02
0.49419	4.54642e-02
0.45816	5.95313e-02
0.44284	2.54338e-02
0.49727	6.08226e-02
0.44487	6.91687e-02
0.44664	7.02596e-02
0.42499	5.62837e-02
0.44268	7.33753e-02
0.47024	5.16100e-02
0.41075	6.30966e-02
0.42466	5.91780e-02
0.40164	7.56566e-02
0.39585	6.96346e-02
0.38457	5.20596e-02
0.38465	7.61563e-02
0.40466	3.54918e-02
0.43204	4.83929e-02
0.39324	7.22006e-02
0.39839	7.88623e-02
0.41272	8.35333e-02
0.41141	4.62205e-02
0.40872	4.85447e-02
0.43734	6.51312e-02
0.43834	6.36937e-02
0.45444	7.31770e-02
0.44310	6.11914e-02
0.44590	4.90781e-02
0.45088	5.77794e-02
0.45074	6.42245e-02
0.43603	7.44358e-02
0.42637	7.12302e-02
0.43084	7.62399e-02
0.44911	8.56339e-02
0.44911	8.56339e-02
0.48167	7.88630e-02
0.46585	5.92014e-02
