0.97937	4.09640e-03
0.97929	4.10177e-03
0.97920	4.10663e-03
0.97911	4.11119e-03
0.97902	4.11573e-03
0.97892	4.12058e-03
0.97882	4.12607e-03
0.97871	4.13254e-03
0.97860	4.14031e-03
0.97848	4.14969e-03
0.97836	4.16098e-03
0.97821	4.16644e-03
0.97805	4.17229e-03
0.97788	4.18007e-03
0.97771	4.19055e-03
0.97752	4.20427e-03
0.97733	4.22166e-03
0.97714	4.24304e-03
0.97693	4.26872e-03
0.97672	4.29891e-03
0.97651	4.33378e-03
0.97629	4.37343e-03
0.97619	4.52314e-03
0.97599	4.61504e-03
0.97577	4.68831e-03
0.97554	4.75762e-03
0.97529	4.82727e-03
0.97504	4.89859e-03
0.97479	4.97197e-03
0.97453	5.04744e-03
0.97427	5.12488e-03
0.97395	5.15875e-03
0.97363	5.19179e-03
0.97330	5.22465e-03
0.97296	5.25773e-03
0.97262	5.29128e-03
0.97228	5.32547e-03
0.97191	5.37666e-03
0.97154	5.42872e-03
0.97117	5.48145e-03
0.97079	5.53468e-03
0.97041	5.58825e-03
0.97002	5.64202e-03
0.96963	5.69587e-03
0.96925	5.74969e-03
0.96885	5.80339e-03
0.96846	5.85691e-03
0.96807	5.91017e-03
0.96768	5.96313e-03
0.96729	6.01577e-03
0.96690	6.06805e-03
0.96651	6.11997e-03
0.96612	6.17155e-03
0.96574	6.22278e-03
0.96536	6.27371e-03
0.96498	6.32437e-03
0.96461	6.37481e-03
0.96424	6.42509e-03
0.96388	6.47527e-03
0.96352	6.52543e-03
0.96317	6.57565e-03
0.96283	6.62602e-03
0.96249	6.67665e-03
0.96216	6.72763e-03
0.96184	6.77907e-03
0.96152	6.83109e-03
0.96122	6.88381e-03
0.96092	6.93735e-03
0.96064	6.99182e-03
0.96036	7.04737e-03
0.96009	7.10411e-03
0.95984	7.16218e-03
0.95956	7.23110e-03
0.95929	7.30032e-03
0.95903	7.36978e-03
0.95874	7.45727e-03
0.95847	7.54399e-03
0.95820	7.62975e-03
0.95794	7.71477e-03
0.95769	7.79826e-03
0.95745	7.88029e-03
0.95722	7.96093e-03
0.95700	8.04027e-03
0.95679	8.11839e-03
0.95659	8.19540e-03
0.95640	8.27143e-03
0.95622	8.34660e-03
0.95606	8.42105e-03
0.95590	8.49492e-03
0.95576	8.56837e-03
0.95563	8.64156e-03
0.95550	8.71465e-03
0.95539	8.78783e-03
0.95529	8.86127e-03
0.95520	8.93514e-03
0.95512	9.00963e-03
0.95506	9.08491e-03
0.95500	9.16117e-03
0.95495	9.23858e-03
0.95491	9.31730e-03
0.95479	9.32766e-03
0.95466	9.33775e-03
0.95454	9.34829e-03
0.95443	9.35985e-03
0.95432	9.37292e-03
0.95421	9.38797e-03
0.95411	9.40542e-03
0.95402	9.42568e-03
0.95392	9.44910e-03
0.95384	9.47602e-03
0.95375	9.50673e-03
0.95367	9.54150e-03
0.95360	9.58053e-03
0.95353	9.62401e-03
0.95346	9.67206e-03
0.95339	9.72477e-03
0.95333	9.78217e-03
0.95327	9.84426e-03
0.95322	9.91097e-03
0.95316	9.98221e-03
0.95311	1.00578e-02
0.95306	1.01376e-02
0.95301	1.02187e-02
0.95296	1.03036e-02
0.95291	1.03921e-02
0.95284	1.05385e-02
0.95278	1.06875e-02
0.95271	1.08382e-02
0.95265	1.09901e-02
0.95259	1.11427e-02
0.95252	1.12894e-02
0.95245	1.14244e-02
0.95238	1.15565e-02
0.95244	1.17379e-02
0.95264	1.20191e-02
0.95294	1.24437e-02
0.95321	1.29246e-02
0.95337	1.33307e-02
0.95343	1.36322e-02
0.95343	1.38593e-02
0.95339	1.40423e-02
0.95334	1.41984e-02
0.95326	1.43745e-02
0.95316	1.45372e-02
0.95306	1.46877e-02
0.95296	1.48268e-02
0.95285	1.49550e-02
0.95273	1.50728e-02
0.95261	1.51803e-02
0.95248	1.52781e-02
0.95235	1.53664e-02
0.95222	1.54457e-02
0.95207	1.55163e-02
0.95193	1.55787e-02
0.95178	1.56334e-02
0.95163	1.56809e-02
0.95147	1.57217e-02
0.95131	1.57565e-02
0.95114	1.57858e-02
0.95097	1.58104e-02
0.95079	1.58170e-02
0.95061	1.58169e-02
0.95042	1.58110e-02
0.95022	1.57999e-02
0.95003	1.57844e-02
0.94982	1.57654e-02
0.94962	1.57437e-02
0.94940	1.57175e-02
0.94917	1.56901e-02
0.94893	1.56631e-02
0.94869	1.56366e-02
0.94845	1.56116e-02
0.94819	1.55903e-02
0.94792	1.55771e-02
0.94765	1.55677e-02
0.94735	1.55753e-02
0.94705	1.55888e-02
0.94675	1.56087e-02
0.94644	1.56353e-02
0.94613	1.56692e-02
0.94582	1.57107e-02
0.94550	1.57601e-02
0.94519	1.58177e-02
0.94487	1.58834e-02
0.94453	1.59633e-02
0.94419	1.60509e-02
0.94385	1.61459e-02
0.94351	1.62482e-02
