0.99404	9.61214e-04
0.98962	6.73156e-03
0.96687	1.13203e-02
0.95719	1.46496e-02
0.94761	1.74455e-02
0.94413	2.13535e-02
0.93503	2.30803e-02
0.92275	2.38733e-02
0.93151	1.90368e-02
0.91621	2.10075e-02
0.91402	1.38233e-02
0.89864	2.70706e-02
0.90554	2.52129e-02
0.89443	3.50638e-02
0.87986	2.85214e-02
0.86220	3.48874e-02
0.86893	4.07602e-02
0.85513	4.68644e-02
0.84275	5.28438e-02
0.82810	4.35254e-02
0.84213	5.32422e-02
0.82654	4.49327e-02
0.82063	3.99865e-02
0.80790	5.08086e-02
0.79651	6.26868e-02
0.80650	5.22639e-02
0.78692	6.27546e-02
0.77984	7.59441e-02
0.76134	6.16344e-02
0.78511	6.34088e-02
0.75584	7.91522e-02
0.70778	1.01114e-01
0.74098	5.86593e-02
0.73145	6.29480e-02
0.67997	1.01881e-01
0.71114	7.95182e-02
0.65328	9.03341e-02
0.66460	1.04353e-01
0.65273	1.11090e-01
0.67669	8.32217e-02
0.65757	7.90774e-02
0.65488	9.75403e-02
0.64119	9.58033e-02
0.61648	9.16509e-02
0.65615	6.81026e-02
0.64319	7.33666e-02
0.59923	8.34101e-02
0.60029	9.83608e-02
0.58449	5.71663e-02
0.56420	8.90764e-02
0.59160	9.04116e-02
0.56364	4.58458e-02
0.56902	9.41723e-02
0.57141	1.10555e-01
0.56163	9.01064e-02
0.55645	8.54803e-02
0.55770	8.65039e-02
0.56684	8.24758e-02
0.55486	5.02708e-02
0.56819	9.60059e-02
0.55616	8.88364e-02
0.54076	9.24268e-02
0.54941	7.93403e-02
0.55170	7.76536e-02
0.54848	7.94600e-02
0.55249	6.65538e-02
0.55903	8.69297e-02
0.54356	6.50788e-02
0.49684	9.06386e-02
0.57870	9.09743e-02
0.59840	7.02656e-02
0.60605	7.34688e-02
0.56214	8.61581e-02
0.59784	7.91091e-02
0.58078	7.59318e-02
0.58588	7.45138e-02
0.60502	6.76140e-02
0.59470	8.09149e-02
0.60919	1.08475e-01
0.59601	8.13980e-02
0.58913	7.62208e-02
0.59032	7.69668e-02
0.57051	8.22189e-02
0.57054	8.27952e-02
0.58870	7.75375e-02
0.57416	9.66977e-02
0.55788	7.41401e-02
0.57020	9.27778e-02
0.58356	7.00929e-02
0.55713	7.85904e-02
0.53363	1.07345e-01
0.51266	7.02050e-02
0.50304	6.90156e-02
0.48053	8.45200e-02
0.48958	7.80199e-02
0.50451	1.03455e-01
0.45208	8.92589e-02
0.46406	1.04134e-01
0.40581	1.16602e-01
0.48982	1.22304e-01
0.48198	1.10854e-01
0.49794	1.27797e-01
0.51335	1.07026e-01
0.53564	1.17958e-01
0.53478	1.18578e-01
0.52590	1.24182e-01
0.51947	1.27567e-01
0.51239	1.38260e-01
0.52773	1.02903e-01
0.55169	1.10094e-01
0.54873	9.87022e-02
0.55252	9.86661e-02
0.54222	9.22104e-02
0.55034	9.84432e-02
0.55034	9.84432e-02
0.55446	1.08163e-01
0.57734	1.09775e-01
0.57975	1.10912e-01
0.59875	1.16294e-01
0.61847	1.19166e-01
0.62384	1.21769e-01
0.63218	9.73479e-02
0.66844	7.44645e-02
0.66277	7.30202e-02
0.67205	7.53562e-02
0.67468	8.41174e-02
0.68253	7.85518e-02
0.68670	8.14365e-02
0.68024	8.89562e-02
0.67743	8.52226e-02
0.66002	1.03871e-01
0.64699	9.38958e-02
0.65745	1.02375e-01
0.65745	1.02375e-01
0.65175	9.54868e-02
0.67959	7.38550e-02
0.67959	7.38550e-02
0.68279	6.32479e-02
0.68740	7.04288e-02
0.68740	7.04288e-02
0.69354	7.51398e-02
0.70202	7.20046e-02
0.71002	7.19113e-02
0.71447	7.19272e-02
0.71705	7.27538e-02
0.72288	5.99459e-02
0.70464	6.07449e-02
0.70824	6.45214e-02
0.71150	6.18825e-02
0.74945	7.14433e-02
0.74323	7.38487e-02
0.76085	7.15987e-02
0.76981	6.10382e-02
0.75247	6.48303e-02
0.74534	5.87190e-02
0.74303	5.42664e-02
0.74433	5.30211e-02
0.74777	5.26212e-02
0.77426	5.03094e-02
0.79178	5.30760e-02
0.80772	5.20226e-02
0.80688	5.28767e-02
0.80929	5.31176e-02
0.80831	5.89288e-02
0.81635	6.38663e-02
0.80802	5.71819e-02
0.80104	5.90344e-02
0.80435	6.21941e-02
0.79063	6.75803e-02
0.79624	6.99738e-02
0.80059	7.33200e-02
0.80689	8.08758e-02
0.82079	5.93945e-02
0.82043	6.19759e-02
0.82041	6.19496e-02
0.82660	5.55471e-02
0.82050	6.93626e-02
0.82080	6.62778e-02
0.81874	6.56291e-02
0.83237	5.78314e-02
0.83264	5.84854e-02
0.83741	5.20324e-02
0.83741	5.20324e-02
0.83493	5.02250e-02
0.82693	5.55161e-02
0.82607	5.63140e-02
0.82964	6.13617e-02
0.83375	6.74266e-02
0.83311	6.29385e-02
0.83740	6.34302e-02
0.84615	6.46551e-02
0.84017	6.06181e-02
0.83818	6.34167e-02
0.84164	5.87081e-02
0.84675	6.25401e-02
0.84675	6.25401e-02
0.84675	6.25401e-02
0.84363	5.80226e-02
0.84686	5.67734e-02
0.85270	5.76436e-02
0.85751	5.86712e-02
0.86372	5.87184e-02
0.86610	6.27056e-02
0.85905	6.48844e-02
0.85900	6.49467e-02
0.85142	6.56697e-02
0.84759	6.88971e-02
0.85619	6.91787e-02
0.85231	6.78459e-02
0.85417	6.53691e-02
0.85715	6.10724e-02
0.85715	6.10724e-02
0.85906	6.17094e-02
0.87093	5.72712e-02
0.87670	5.16827e-02
0.86533	5.62863e-02
0.86533	5.62863e-02
0.87184	4.87571e-02
0.87502	5.07261e-02
0.87225	5.40978e-02
0.87482	6.07621e-02
0.87067	6.66346e-02
0.86928	6.53323e-02
0.87613	6.67396e-02
0.87959	5.85179e-02
0.88516	5.24777e-02
0.88398	5.53465e-02
0.88631	5.39896e-02
0.88119	5.97595e-02
0.89228	5.17572e-02
0.89557	4.70039e-02
0.90009	4.53943e-02
0.89765	4.28459e-02
