0.87107	6.84580e-02
0.87248	6.59425e-02
0.87382	6.34671e-02
0.87509	6.10599e-02
0.87628	5.87485e-02
0.87739	5.65572e-02
0.87842	5.45050e-02
0.87936	5.26035e-02
0.88021	5.08578e-02
0.88098	4.92671e-02
0.88166	4.78265e-02
0.88227	4.65287e-02
0.88280	4.53647e-02
0.88326	4.43254e-02
0.88366	4.34015e-02
0.88400	4.25842e-02
0.88428	4.18652e-02
0.88451	4.12365e-02
0.88469	4.06909e-02
0.88482	4.02216e-02
0.88491	3.98222e-02
0.88497	3.94869e-02
0.88499	3.92102e-02
0.88498	3.89870e-02
0.88494	3.88128e-02
0.88498	3.87883e-02
0.88497	3.87814e-02
0.88493	3.87960e-02
0.88486	3.88338e-02
0.88477	3.88955e-02
0.88467	3.89804e-02
0.88455	3.90877e-02
0.88442	3.92161e-02
0.88429	3.93643e-02
0.88416	3.95311e-02
0.88402	3.97151e-02
0.88388	3.99153e-02
0.88374	4.01306e-02
0.88361	4.03601e-02
0.88347	4.06028e-02
0.88334	4.08578e-02
0.88322	4.11241e-02
0.88310	4.14010e-02
0.88299	4.16873e-02
0.88288	4.19821e-02
0.88278	4.22842e-02
0.88265	4.25668e-02
0.88254	4.28589e-02
0.88243	4.31504e-02
0.88232	4.34405e-02
0.88222	4.37279e-02
0.88230	4.40921e-02
0.88244	4.44826e-02
0.88261	4.48958e-02
0.88280	4.53171e-02
0.88297	4.57244e-02
0.88310	4.60987e-02
0.88319	4.64306e-02
0.88325	4.67194e-02
0.88328	4.69686e-02
0.88330	4.71821e-02
0.88328	4.73614e-02
0.88326	4.75101e-02
0.88323	4.76291e-02
0.88321	4.77187e-02
0.88320	4.77788e-02
0.88319	4.78090e-02
0.88319	4.78090e-02
0.88319	4.77784e-02
0.88320	4.77167e-02
0.88322	4.76235e-02
0.88326	4.74988e-02
0.88330	4.73421e-02
0.88335	4.71535e-02
0.88341	4.69331e-02
0.88348	4.66809e-02
0.88356	4.63972e-02
