0.69548	1.38103e-01
0.69846	1.37063e-01
0.70137	1.35975e-01
0.70421	1.34846e-01
0.70699	1.33682e-01
0.70969	1.32489e-01
0.71233	1.31271e-01
0.71490	1.30036e-01
0.71741	1.28787e-01
0.71986	1.27528e-01
0.72225	1.26264e-01
0.72458	1.24998e-01
0.72687	1.23731e-01
0.72910	1.22467e-01
0.73128	1.21206e-01
0.73341	1.19951e-01
0.73550	1.18701e-01
0.73755	1.17459e-01
0.73955	1.16225e-01
0.74150	1.15000e-01
0.74342	1.13785e-01
0.74528	1.12582e-01
0.74710	1.11391e-01
0.74887	1.10214e-01
0.75060	1.09053e-01
0.75227	1.07908e-01
0.75389	1.06781e-01
0.75546	1.05672e-01
0.75698	1.04581e-01
0.75845	1.03506e-01
0.75986	1.02448e-01
0.76121	1.01402e-01
0.76252	1.00365e-01
0.76377	9.93348e-02
0.76498	9.83054e-02
0.76615	9.72725e-02
0.76728	9.62315e-02
0.76837	9.51780e-02
0.76942	9.41078e-02
0.77045	9.30176e-02
0.77146	9.19045e-02
0.77244	9.07666e-02
0.77341	8.96029e-02
0.77436	8.84132e-02
0.77529	8.71981e-02
0.77622	8.59592e-02
0.77713	8.46983e-02
0.77804	8.34178e-02
0.77890	8.21043e-02
0.77976	8.07762e-02
0.78061	7.94355e-02
0.78146	7.80841e-02
0.78231	7.67232e-02
0.78315	7.53541e-02
0.78400	7.39777e-02
0.78484	7.25949e-02
0.78569	7.12066e-02
0.78653	6.98136e-02
0.78738	6.84167e-02
0.78823	6.70166e-02
0.78908	6.56141e-02
0.78993	6.42099e-02
0.79078	6.28049e-02
0.79163	6.14006e-02
0.79249	5.99991e-02
0.79335	5.86035e-02
0.79420	5.72176e-02
0.79506	5.58464e-02
0.79592	5.44955e-02
0.79678	5.31714e-02
0.79762	5.18806e-02
0.79847	5.06298e-02
0.79930	4.94247e-02
0.80012	4.82705e-02
0.80092	4.71711e-02
0.80172	4.61289e-02
0.80250	4.51452e-02
0.80326	4.42199e-02
0.80402	4.33522e-02
0.80477	4.25404e-02
0.80551	4.17825e-02
0.80624	4.10762e-02
0.80697	4.04196e-02
0.80770	3.98106e-02
0.80842	3.92477e-02
0.80915	3.87296e-02
0.80987	3.82550e-02
0.81059	3.78230e-02
0.81131	3.74326e-02
0.81203	3.70832e-02
0.81271	3.67882e-02
0.81338	3.65353e-02
0.81404	3.63243e-02
0.81469	3.61547e-02
0.81534	3.60266e-02
0.81598	3.59402e-02
0.81657	3.58987e-02
0.81715	3.59004e-02
0.81771	3.59451e-02
0.81827	3.60319e-02
0.81867	3.63557e-02
0.81906	3.67113e-02
0.81942	3.70974e-02
0.81975	3.75117e-02
0.82006	3.79511e-02
0.82034	3.84123e-02
0.82060	3.88919e-02
0.82084	3.93864e-02
0.82105	3.98925e-02
0.82123	4.04075e-02
0.82139	4.09285e-02
0.82151	4.14652e-02
0.82158	4.19889e-02
0.82163	4.25134e-02
0.82165	4.30374e-02
0.82166	4.35599e-02
0.82165	4.40801e-02
0.82163	4.45975e-02
0.82159	4.51115e-02
0.82153	4.56218e-02
0.82145	4.61282e-02
0.82133	4.65975e-02
0.82120	4.70614e-02
0.82105	4.75195e-02
0.82088	4.79715e-02
0.82070	4.84166e-02
0.82051	4.88543e-02
0.82030	4.92837e-02
0.82008	4.97038e-02
0.81984	5.01133e-02
0.81959	5.05111e-02
0.81933	5.08955e-02
0.81906	5.12652e-02
0.81878	5.16184e-02
0.81848	5.19535e-02
0.81818	5.22689e-02
0.81786	5.25631e-02
0.81754	5.28346e-02
0.81720	5.30823e-02
0.81686	5.33052e-02
0.81651	5.35027e-02
0.81615	5.36745e-02
0.81579	5.38206e-02
0.81541	5.39413e-02
0.81503	5.40375e-02
0.81464	5.41102e-02
0.81425	5.41607e-02
0.81384	5.41907e-02
0.81343	5.42020e-02
0.81301	5.41968e-02
0.81257	5.41773e-02
0.81214	5.41458e-02
0.81169	5.41049e-02
0.81123	5.40570e-02
0.81076	5.40047e-02
0.81028	5.39504e-02
0.80979	5.38964e-02
0.80929	5.38447e-02
0.80878	5.37974e-02
0.80826	5.37559e-02
0.80773	5.37214e-02
0.80719	5.36950e-02
0.80664	5.36772e-02
0.80609	5.36682e-02
0.80552	5.36679e-02
0.80495	5.36761e-02
0.80437	5.36921e-02
0.80379	5.37154e-02
0.80321	5.37450e-02
0.80262	5.37799e-02
0.80203	5.38193e-02
0.80145	5.38620e-02
0.80086	5.39070e-02
0.80028	5.39533e-02
0.79971	5.39998e-02
0.79914	5.40457e-02
0.79859	5.40900e-02
0.79804	5.41317e-02
0.79748	5.41417e-02
0.79693	5.41453e-02
0.79640	5.41418e-02
0.79588	5.41306e-02
0.79537	5.41110e-02
0.79488	5.40828e-02
0.79441	5.40453e-02
0.79396	5.39983e-02
0.79353	5.39416e-02
0.79312	5.38751e-02
0.79272	5.37988e-02
0.79235	5.37128e-02
0.79199	5.35964e-02
0.79164	5.34686e-02
0.79132	5.33298e-02
0.79098	5.31557e-02
0.79067	5.29708e-02
0.79037	5.27757e-02
0.79003	5.25131e-02
0.78969	5.22418e-02
0.78938	5.19625e-02
0.78907	5.16761e-02
0.78861	5.14647e-02
0.78819	5.12173e-02
0.78782	5.09286e-02
0.78750	5.06011e-02
0.78723	5.02451e-02
0.78697	4.98761e-02
0.78672	4.95086e-02
0.78647	4.91523e-02
0.78631	4.89297e-02
0.78614	4.87339e-02
0.78596	4.85461e-02
0.78571	4.83826e-02
0.78555	4.82359e-02
0.78537	4.80738e-02
0.78517	4.78942e-02
0.78495	4.76947e-02
0.78474	4.74724e-02
0.78455	4.72237e-02
0.78438	4.69450e-02
0.78425	4.66345e-02
0.78417	4.62942e-02
0.78413	4.59316e-02
0.78413	4.55600e-02
0.78414	4.51960e-02
0.78410	4.49501e-02
0.78406	4.47232e-02
0.78400	4.45185e-02
0.78392	4.43342e-02
0.78384	4.41662e-02
0.78375	4.40099e-02
0.78366	4.38614e-02
0.78357	4.37187e-02
0.78351	4.35815e-02
0.78346	4.34514e-02
0.78343	4.33314e-02
0.78342	4.32252e-02
0.78343	4.31371e-02
0.78346	4.30715e-02
0.78352	4.30321e-02
0.78360	4.30223e-02
0.78370	4.30445e-02
0.78381	4.31002e-02
0.78395	4.31902e-02
