0.69243	1.39089e-01
0.81980	3.54848e-02
0.80308	5.58183e-02
0.79278	4.82861e-02
0.77944	5.23981e-02
0.76604	4.03692e-02
0.73972	5.29403e-02
0.70069	7.19888e-02
0.67852	7.78554e-02
0.67707	8.30003e-02
0.67406	5.57983e-02
0.59487	1.04952e-01
0.61511	7.35628e-02
0.56922	1.33738e-01
0.54121	1.12513e-01
0.52583	1.19792e-01
0.50375	1.05920e-01
0.53992	9.51682e-02
0.53673	9.53720e-02
0.52365	7.45655e-02
0.51096	1.06953e-01
0.47039	1.14302e-01
0.48487	5.93311e-02
0.41691	1.50255e-01
0.36569	1.61427e-01
0.39466	1.06634e-01
0.46120	8.47957e-02
0.42166	6.94339e-02
0.42724	1.09491e-01
0.37749	1.09711e-01
0.37554	1.65345e-01
0.34664	1.17573e-01
0.35796	9.32278e-02
0.33717	8.22655e-02
0.30085	9.96870e-02
0.31346	1.36140e-01
0.31176	1.13096e-01
0.28392	1.05210e-01
0.28230	1.08983e-01
0.26587	9.68557e-02
0.32689	1.05066e-01
0.29817	8.19419e-02
0.28314	9.82764e-02
0.29736	9.28816e-02
0.29097	1.10337e-01
0.32401	1.03335e-01
0.28620	8.27455e-02
0.28188	5.84056e-02
0.26669	7.36884e-02
0.24421	9.42390e-02
0.28748	6.75116e-02
0.34469	7.26680e-02
0.25360	9.65041e-02
0.25285	1.20216e-01
0.25092	7.46678e-02
0.35057	6.72196e-02
0.29218	9.35356e-02
0.27658	1.03719e-01
0.27991	8.39214e-02
0.30692	8.65697e-02
0.22999	7.96858e-02
0.23908	1.21736e-01
0.25172	8.18080e-02
0.23999	1.12605e-01
0.21678	8.15633e-02
0.26317	9.52049e-02
0.23486	7.96363e-02
0.26039	6.39833e-02
0.26853	1.07079e-01
0.26142	7.87938e-02
0.23857	5.65023e-02
0.24950	9.40717e-02
0.21997	1.00396e-01
0.27882	6.77826e-02
0.22314	6.52259e-02
0.19191	1.10592e-01
0.19960	7.42267e-02
0.21868	1.09065e-01
0.25944	5.31041e-02
0.26280	7.50905e-02
0.23261	1.03253e-01
0.21608	7.01729e-02
0.26285	5.51119e-02
0.15279	6.11948e-02
0.19425	9.27850e-02
0.23299	6.46010e-02
0.24337	8.17910e-02
0.19000	9.15996e-02
0.19764	9.44199e-02
0.14900	5.11655e-02
0.18699	9.59411e-02
0.21012	5.11246e-02
0.16822	6.54962e-02
0.15776	7.32635e-02
0.14779	6.31114e-02
0.19952	8.43687e-02
0.09095	4.00790e-02
0.13976	5.88926e-02
0.13361	5.77213e-02
0.12532	6.88325e-02
0.13986	6.98798e-02
0.13421	5.41429e-02
0.12678	4.33015e-02
0.13244	6.79239e-02
0.13276	7.17107e-02
0.12747	7.05574e-02
0.13756	7.49873e-02
0.13570	7.47715e-02
0.12536	7.00690e-02
0.14209	6.05399e-02
0.13702	7.70532e-02
0.13223	7.63698e-02
0.14050	7.34788e-02
0.20218	9.63526e-02
0.21941	9.36099e-02
0.21341	9.84153e-02
0.18327	8.09635e-02
0.18044	9.22769e-02
0.18044	9.22769e-02
0.18233	9.25925e-02
0.15811	7.46266e-02
0.17012	8.68376e-02
0.16126	6.35015e-02
0.18698	8.60489e-02
0.17750	7.51627e-02
0.17423	8.54540e-02
0.17712	8.76906e-02
0.15315	6.30583e-02
0.13815	5.92671e-02
0.18488	8.21567e-02
0.19808	8.33903e-02
0.19573	8.93031e-02
0.17605	5.10765e-02
0.17007	5.41428e-02
0.14532	3.70519e-02
0.16749	5.25391e-02
0.16704	5.24279e-02
0.16704	5.24279e-02
0.17441	5.00404e-02
0.18161	4.72503e-02
0.21045	6.78307e-02
0.19854	6.06420e-02
0.18660	8.55238e-02
0.18660	8.55238e-02
0.18660	8.55238e-02
0.23058	1.05424e-01
0.23074	1.11811e-01
0.23825	1.01775e-01
0.22915	1.10519e-01
0.20366	1.03849e-01
0.25865	1.03774e-01
0.25807	1.00797e-01
0.22254	9.99746e-02
0.24906	1.16332e-01
0.25353	9.50332e-02
0.25708	9.18406e-02
0.23232	1.22589e-01
0.22254	1.17895e-01
0.19944	1.17222e-01
0.20753	1.12710e-01
0.20206	1.05770e-01
0.20288	1.07019e-01
0.23682	1.31285e-01
0.24793	1.21438e-01
0.22288	1.05598e-01
0.21587	9.18601e-02
0.21409	9.85945e-02
0.20884	9.66181e-02
0.27772	7.79094e-02
0.30138	9.50988e-02
0.27882	1.13895e-01
0.27196	1.10426e-01
0.24735	1.02555e-01
0.27691	9.13886e-02
0.28314	1.32441e-01
0.26196	1.49209e-01
0.26202	1.49187e-01
0.25540	1.55911e-01
0.26900	1.60120e-01
0.27669	1.68366e-01
0.28058	1.64005e-01
0.28511	1.48931e-01
0.23984	1.48189e-01
0.28700	1.31705e-01
0.28700	1.31705e-01
0.30795	1.17041e-01
0.28788	1.17873e-01
0.28048	1.47902e-01
0.27233	1.63061e-01
0.28747	1.30106e-01
0.28460	1.34159e-01
0.34739	1.24704e-01
0.34828	1.22779e-01
0.34042	1.31101e-01
0.34377	1.30981e-01
0.34731	1.61363e-01
0.32538	1.61652e-01
0.32149	1.61149e-01
0.35623	1.52240e-01
0.34948	1.60158e-01
0.34119	1.55774e-01
0.35026	1.54112e-01
0.38017	1.43933e-01
0.36681	1.30737e-01
0.41238	1.65677e-01
0.37947	1.39096e-01
0.37811	1.08786e-01
0.36397	1.19738e-01
0.37747	1.51568e-01
0.41761	1.52907e-01
0.40848	1.49841e-01
0.39018	1.57623e-01
0.39568	1.56054e-01
0.39568	1.56054e-01
0.37840	1.42088e-01
0.34672	1.54872e-01
0.38497	1.42624e-01
0.42412	1.48079e-01
0.44032	1.30572e-01
0.39060	1.49974e-01
0.40241	1.71828e-01
0.37114	1.57349e-01
0.37400	1.54523e-01
0.42362	1.06552e-01
0.42521	1.07220e-01
0.41293	1.15760e-01
0.42103	1.26588e-01
0.42505	1.24093e-01
0.43485	1.09485e-01
0.42952	1.20924e-01
0.39863	1.43893e-01
0.39750	1.48781e-01
0.40043	1.51405e-01
0.38506	1.65212e-01
0.40062	1.77077e-01
0.39281	1.72050e-01
0.44106	1.57269e-01
0.44585	1.07621e-01
0.45991	1.31823e-01
0.45040	1.61794e-01
0.44636	1.60156e-01
0.46825	1.31725e-01
0.47011	1.29059e-01
0.49904	1.43219e-01
0.49398	1.25688e-01
0.50557	1.04482e-01
0.53273	1.00343e-01
0.50949	1.04456e-01
0.51438	1.02657e-01
0.52240	1.06385e-01
0.53833	1.05477e-01
0.52892	1.08180e-01
0.52696	1.07796e-01
0.52305	1.01862e-01
0.47873	1.69141e-01
0.45882	1.86151e-01
0.44601	1.91293e-01
0.45758	1.84660e-01
0.49864	1.66467e-01
0.52665	1.00095e-01
0.51575	1.18052e-01
0.50022	1.36333e-01
0.51069	1.25981e-01
0.54729	1.41624e-01
0.53965	1.36515e-01
0.53512	1.50757e-01
0.52362	1.47944e-01
0.51160	1.50077e-01
0.52790	8.31101e-02
0.54135	1.11641e-01
0.54106	1.11383e-01
0.54449	1.16655e-01
0.54471	1.07746e-01
0.54826	1.08852e-01
0.54783	1.09802e-01
0.56775	1.22370e-01
0.55679	1.11451e-01
0.55625	1.14843e-01
0.56507	1.11217e-01
0.57504	1.18150e-01
0.57328	1.22206e-01
0.57032	1.20675e-01
0.57706	1.28202e-01
0.59555	1.05747e-01
0.60602	1.03646e-01
0.59721	1.01697e-01
0.58551	9.80594e-02
0.58458	9.12812e-02
0.58625	9.16773e-02
0.58121	9.32833e-02
0.58105	8.99481e-02
0.58838	9.03724e-02
0.59642	9.52435e-02
0.58883	1.28873e-01
0.59780	1.29467e-01
0.59190	1.28622e-01
0.59190	1.28622e-01
0.60691	1.29551e-01
0.60941	1.37608e-01
0.60754	1.38667e-01
0.61317	1.09421e-01
0.62108	1.04561e-01
0.62565	1.09672e-01
0.61287	1.27317e-01
0.62412	1.28530e-01
0.60132	1.36067e-01
0.59262	1.35003e-01
0.61996	1.10661e-01
0.61997	1.10667e-01
0.63234	1.08990e-01
0.62559	1.10151e-01
0.64224	1.17043e-01
0.63313	1.11773e-01
0.64119	1.10955e-01
0.65697	7.13532e-02
0.66387	8.55352e-02
0.67897	7.07570e-02
0.67432	7.49872e-02
0.66900	7.95836e-02
0.68389	8.83259e-02
0.69775	7.88450e-02
0.69020	8.11374e-02
0.68815	8.24721e-02
0.68940	8.27430e-02
0.69608	7.20471e-02
0.70106	6.60412e-02
0.70172	7.37236e-02
0.69878	7.39795e-02
0.70247	7.58024e-02
0.69860	8.15859e-02
0.69806	8.05853e-02
0.69171	8.64947e-02
0.69824	9.13238e-02
0.68251	8.10434e-02
0.67944	8.79062e-02
0.66716	8.13681e-02
0.67633	7.42456e-02
0.67827	7.63876e-02
0.67643	7.43383e-02
0.68752	7.51406e-02
0.68596	6.98159e-02
0.68340	6.84499e-02
0.68315	6.85159e-02
0.69474	7.07043e-02
0.69899	6.94511e-02
0.70048	8.31142e-02
0.70048	8.31142e-02
0.71169	5.90004e-02
0.71639	6.12422e-02
0.72660	5.88339e-02
0.73480	6.69560e-02
0.73404	6.68442e-02
0.73545	6.77456e-02
0.74260	7.12470e-02
0.74451	6.78194e-02
0.75140	6.84382e-02
0.74786	7.20475e-02
0.74436	6.98754e-02
0.75215	7.39426e-02
0.75746	6.90097e-02
0.75559	7.42358e-02
0.75396	7.58785e-02
0.75362	7.58377e-02
0.73749	6.69039e-02
0.73994	6.46606e-02
0.75274	6.93394e-02
0.75274	6.93394e-02
0.74043	6.77450e-02
0.73567	6.20256e-02
0.73814	6.28047e-02
0.74389	6.61760e-02
0.74718	7.20814e-02
0.75241	7.88334e-02
0.76381	6.52204e-02
0.76457	6.43614e-02
0.76457	6.43614e-02
0.77306	6.37711e-02
0.77306	6.37711e-02
0.77173	6.54884e-02
0.77203	6.11384e-02
0.79042	7.19406e-02
0.79727	5.58737e-02
0.79317	6.11616e-02
0.79324	6.12369e-02
0.79309	5.45082e-02
0.79309	5.45082e-02
0.78707	7.27923e-02
0.78778	5.42946e-02
0.78778	5.42946e-02
0.79239	4.80240e-02
0.79241	4.80223e-02
0.79606	5.27526e-02
0.78324	4.31690e-02
0.78324	4.31690e-02
0.78324	4.31690e-02
0.78486	5.51424e-02
0.78486	5.51424e-02
0.78486	5.51424e-02
0.78552	5.52101e-02
0.78552	5.52101e-02
0.78577	5.55389e-02
0.79102	5.57608e-02
0.79102	5.57608e-02
0.79681	6.13379e-02
0.79651	6.12021e-02
0.82038	3.75976e-02
0.81689	3.56520e-02
0.81689	3.56520e-02
0.81689	3.56520e-02
0.81719	3.51853e-02
0.83957	2.33943e-02
0.84094	2.18141e-02
0.82197	5.37787e-02
0.81760	5.09408e-02
0.82145	5.46654e-02
0.82929	6.27472e-02
0.81478	6.21958e-02
0.81610	6.21991e-02
0.80389	6.75423e-02
0.80389	6.75423e-02
0.81158	5.75387e-02
0.80245	7.47510e-02
0.83143	4.55929e-02
0.83143	4.55929e-02
0.83549	4.96543e-02
0.83427	4.84322e-02
0.78583	0.00000e+00
0.78583	0.00000e+00
0.78583	0.00000e+00
0.81137	0.00000e+00
0.81137	0.00000e+00
0.81137	0.00000e+00
0.81137	0.00000e+00
0.82448	0.00000e+00
0.82448	0.00000e+00
0.82448	0.00000e+00
0.80368	0.00000e+00
0.80368	0.00000e+00
0.80368	0.00000e+00
0.80368	0.00000e+00
0.80368	0.00000e+00
0.80368	0.00000e+00
0.80368	0.00000e+00
0.80368	0.00000e+00
0.80368	0.00000e+00
0.80368	0.00000e+00
0.80368	0.00000e+00
0.80368	0.00000e+00
0.80368	0.00000e+00
0.74823	0.00000e+00
0.74823	0.00000e+00
0.74823	0.00000e+00
0.74823	0.00000e+00
0.74823	0.00000e+00
0.81015	0.00000e+00
0.75379	0.00000e+00
0.75379	0.00000e+00
0.75379	0.00000e+00
0.75379	0.00000e+00
0.75379	0.00000e+00
0.75379	0.00000e+00
0.75379	0.00000e+00
0.83443	0.00000e+00
0.83443	0.00000e+00
0.83616	0.00000e+00
0.83616	0.00000e+00
0.77339	0.00000e+00
0.77339	0.00000e+00
0.77339	0.00000e+00
0.77339	0.00000e+00
0.77339	0.00000e+00
0.77339	0.00000e+00
0.77339	0.00000e+00
0.77339	0.00000e+00
0.77339	0.00000e+00
0.83745	0.00000e+00
0.80670	0.00000e+00
0.80670	0.00000e+00
0.80670	0.00000e+00
0.80670	0.00000e+00
0.83310	0.00000e+00
0.83310	0.00000e+00
0.83310	0.00000e+00
0.83306	0.00000e+00
0.83306	0.00000e+00
0.83306	0.00000e+00
0.83084	0.00000e+00
0.83084	0.00000e+00
0.83084	0.00000e+00
0.83084	0.00000e+00
0.83084	0.00000e+00
0.83084	0.00000e+00
0.83084	0.00000e+00
0.83084	0.00000e+00
0.83084	0.00000e+00
0.83084	0.00000e+00
0.83084	0.00000e+00
0.83084	0.00000e+00
0.83084	0.00000e+00
0.84099	0.00000e+00
