0.98894	2.78109e-03
0.98887	2.77343e-03
0.98880	2.76595e-03
0.98872	2.75902e-03
0.98864	2.75299e-03
0.98855	2.74827e-03
0.98846	2.74531e-03
0.98836	2.74460e-03
0.98826	2.74667e-03
0.98815	2.75206e-03
0.98803	2.76134e-03
0.98790	2.77677e-03
0.98775	2.79683e-03
0.98760	2.82201e-03
0.98744	2.85277e-03
0.98727	2.88953e-03
0.98710	2.93265e-03
0.98692	2.98240e-03
0.98674	3.03899e-03
0.98655	3.10252e-03
0.98635	3.14700e-03
0.98613	3.19745e-03
0.98591	3.25373e-03
0.98569	3.31566e-03
0.98546	3.38304e-03
0.98523	3.45560e-03
0.98499	3.53302e-03
0.98474	3.61495e-03
0.98450	3.70100e-03
0.98424	3.79076e-03
0.98399	3.88380e-03
0.98370	4.00635e-03
0.98340	4.13047e-03
0.98309	4.25571e-03
0.98279	4.38170e-03
0.98247	4.50812e-03
0.98216	4.63467e-03
0.98184	4.76112e-03
0.98151	4.88722e-03
0.98119	5.01279e-03
0.98086	5.13763e-03
0.98053	5.26159e-03
0.98020	5.38454e-03
0.97987	5.50636e-03
0.97954	5.62694e-03
0.97920	5.74621e-03
0.97887	5.86411e-03
0.97854	5.98058e-03
0.97821	6.09560e-03
0.97787	6.20916e-03
0.97755	6.32125e-03
0.97722	6.43190e-03
0.97689	6.54113e-03
0.97657	6.64897e-03
0.97625	6.75549e-03
0.97594	6.86075e-03
0.97563	6.96483e-03
0.97532	7.06779e-03
0.97502	7.16974e-03
0.97472	7.27076e-03
0.97443	7.37096e-03
0.97414	7.47043e-03
0.97386	7.56929e-03
0.97358	7.66763e-03
0.97332	7.76555e-03
0.97305	7.86315e-03
0.97280	7.96053e-03
0.97255	8.05777e-03
0.97231	8.15496e-03
0.97207	8.25215e-03
0.97185	8.34942e-03
0.97163	8.44681e-03
0.97142	8.54435e-03
0.97121	8.64207e-03
0.97102	8.73997e-03
0.97083	8.83805e-03
0.97065	8.93629e-03
0.97048	9.03464e-03
0.97032	9.13305e-03
0.97017	9.23145e-03
0.97002	9.32975e-03
0.96989	9.42786e-03
0.96976	9.52565e-03
0.96964	9.62300e-03
0.96953	9.71976e-03
0.96942	9.81577e-03
0.96933	9.91088e-03
0.96924	1.00049e-02
0.96914	1.01056e-02
0.96904	1.02052e-02
0.96895	1.03036e-02
0.96886	1.04006e-02
0.96905	1.05281e-02
0.96977	1.10819e-02
0.97017	1.16687e-02
0.97019	1.18751e-02
0.97011	1.19642e-02
0.97001	1.20191e-02
0.96991	1.20587e-02
0.96980	1.20890e-02
0.97100	1.32591e-02
0.97186	1.38695e-02
0.97254	1.44491e-02
0.97270	1.47298e-02
0.97265	1.48138e-02
0.97255	1.48298e-02
0.97241	1.48133e-02
0.97226	1.47754e-02
0.97210	1.47207e-02
0.97193	1.46518e-02
0.97175	1.45703e-02
0.97155	1.44852e-02
0.97136	1.43903e-02
0.97115	1.42862e-02
0.97094	1.41738e-02
0.97072	1.40536e-02
0.97050	1.39265e-02
0.97027	1.37857e-02
0.97004	1.36376e-02
0.96980	1.34831e-02
0.96955	1.33257e-02
0.96930	1.31628e-02
0.96905	1.29952e-02
0.96879	1.28236e-02
0.96853	1.26487e-02
0.96826	1.24715e-02
0.96800	1.22927e-02
0.96773	1.21133e-02
0.96746	1.19341e-02
0.96719	1.17560e-02
0.96691	1.15800e-02
0.96664	1.14071e-02
0.96636	1.12382e-02
0.96609	1.10742e-02
0.96581	1.09162e-02
0.96553	1.07652e-02
0.96526	1.06219e-02
0.96498	1.04874e-02
0.96471	1.03625e-02
0.96444	1.02479e-02
0.96417	1.01443e-02
0.96390	1.00524e-02
0.96364	9.97253e-03
0.96335	9.91851e-03
0.96307	9.87797e-03
0.96280	9.85068e-03
0.96252	9.83647e-03
0.96224	9.84016e-03
0.96196	9.85655e-03
0.96193	1.00569e-02
0.96177	1.02118e-02
0.96157	1.03405e-02
0.96134	1.04667e-02
0.96112	1.06027e-02
0.96091	1.07545e-02
0.96070	1.09251e-02
0.96051	1.11163e-02
0.96032	1.13279e-02
0.96015	1.15586e-02
0.95998	1.18050e-02
0.95982	1.20619e-02
0.95966	1.23230e-02
0.95950	1.25809e-02
0.95934	1.28284e-02
0.95918	1.30591e-02
0.95901	1.32676e-02
0.95883	1.34502e-02
0.95864	1.36045e-02
0.95845	1.37297e-02
0.95825	1.38258e-02
0.95804	1.38938e-02
0.95783	1.39352e-02
0.95762	1.39518e-02
0.95741	1.39458e-02
0.95720	1.39192e-02
0.95699	1.38742e-02
0.95679	1.38127e-02
0.95659	1.37369e-02
0.95639	1.36485e-02
0.95620	1.35493e-02
0.95601	1.34409e-02
0.95583	1.33251e-02
0.95566	1.32032e-02
0.95550	1.30768e-02
0.95534	1.29472e-02
0.95519	1.28159e-02
0.95506	1.26841e-02
0.95493	1.25531e-02
0.95481	1.24243e-02
0.95471	1.22988e-02
0.95461	1.21778e-02
0.95452	1.20626e-02
0.95444	1.19543e-02
0.95438	1.18538e-02
0.95432	1.17623e-02
0.95428	1.16806e-02
0.95424	1.16130e-02
0.95420	1.15575e-02
0.95417	1.15255e-02
0.95414	1.15074e-02
0.95461	1.19581e-02
0.95517	1.25216e-02
0.95580	1.33204e-02
0.95626	1.40736e-02
0.95651	1.45692e-02
0.95664	1.48889e-02
0.95671	1.51226e-02
0.95677	1.53108e-02
0.95681	1.54693e-02
0.95684	1.56052e-02
0.95686	1.57220e-02
0.95687	1.58179e-02
0.95688	1.58987e-02
0.95688	1.59604e-02
0.95687	1.60100e-02
0.95686	1.60487e-02
0.95684	1.61003e-02
0.95687	1.61425e-02
0.95689	1.61798e-02
0.95691	1.62128e-02
0.95694	1.62427e-02
0.95696	1.62662e-02
0.95698	1.62886e-02
0.95700	1.63109e-02
0.95701	1.63250e-02
0.95703	1.63406e-02
0.95704	1.63582e-02
0.95780	1.54559e-02
0.95808	1.52184e-02
0.95817	1.51811e-02
0.95822	1.51849e-02
0.95825	1.52022e-02
0.95828	1.52273e-02
0.95830	1.52585e-02
0.95832	1.52949e-02
0.95833	1.53360e-02
0.95834	1.53815e-02
0.95834	1.54310e-02
0.95834	1.54843e-02
0.95833	1.55412e-02
0.95832	1.56012e-02
0.95830	1.56642e-02
0.95828	1.57297e-02
0.95825	1.57975e-02
0.95821	1.58672e-02
0.95817	1.59386e-02
0.95812	1.60113e-02
0.95806	1.60948e-02
0.95799	1.61785e-02
0.95792	1.62622e-02
0.95784	1.63459e-02
0.95776	1.64296e-02
0.95767	1.65130e-02
0.95757	1.65904e-02
0.95746	1.66675e-02
0.95735	1.67441e-02
0.95723	1.68202e-02
0.95710	1.69013e-02
0.95696	1.69813e-02
0.95682	1.70600e-02
0.95668	1.71370e-02
0.95654	1.72122e-02
0.95692	1.66417e-02
0.95766	1.59026e-02
0.95792	1.57578e-02
0.95787	1.58118e-02
0.95775	1.58970e-02
0.95760	1.59867e-02
0.95743	1.60754e-02
0.95726	1.61615e-02
0.95709	1.62444e-02
0.95691	1.63234e-02
0.95673	1.63984e-02
0.95654	1.64690e-02
0.95635	1.65351e-02
0.95616	1.65967e-02
0.95597	1.66535e-02
0.95578	1.67055e-02
0.95559	1.67528e-02
0.95539	1.67954e-02
0.95520	1.68333e-02
0.95500	1.68678e-02
0.95480	1.68977e-02
0.95460	1.69233e-02
0.95443	1.70026e-02
0.95425	1.70544e-02
0.95407	1.70985e-02
0.95390	1.71407e-02
0.95373	1.71864e-02
0.95363	1.72884e-02
0.95373	1.76104e-02
0.95421	1.84544e-02
0.95467	1.94271e-02
0.95478	1.99302e-02
0.95472	2.01462e-02
0.95460	2.02504e-02
0.95445	2.03142e-02
0.95430	2.03597e-02
0.95414	2.03958e-02
0.95399	2.04267e-02
0.95383	2.04612e-02
0.95367	2.04942e-02
0.95351	2.05266e-02
0.95335	2.05591e-02
0.95320	2.05920e-02
0.95305	2.06258e-02
0.95290	2.06608e-02
0.95276	2.06973e-02
0.95262	2.07354e-02
0.95248	2.07751e-02
0.95235	2.08167e-02
0.95222	2.08693e-02
0.95208	2.09233e-02
0.95195	2.09786e-02
0.95183	2.10349e-02
0.95171	2.10921e-02
0.95159	2.11500e-02
0.95147	2.12084e-02
0.95136	2.12668e-02
0.95126	2.13250e-02
0.95116	2.13826e-02
0.95106	2.14391e-02
0.95096	2.14942e-02
0.95087	2.15474e-02
0.95078	2.15982e-02
0.95069	2.16461e-02
0.95061	2.16907e-02
0.95053	2.17313e-02
0.95045	2.17675e-02
