0.98912	3.48965e-03
0.98903	3.55053e-03
0.98894	3.61173e-03
0.98885	3.67312e-03
0.98876	3.73473e-03
0.98867	3.79669e-03
0.98858	3.85916e-03
0.98848	3.92238e-03
0.98838	3.98659e-03
0.98828	4.05206e-03
0.98818	4.11909e-03
0.98807	4.18589e-03
0.98795	4.25196e-03
0.98783	4.31894e-03
0.98770	4.38746e-03
0.98757	4.45792e-03
0.98743	4.53066e-03
0.98728	4.60593e-03
0.98714	4.68399e-03
0.98698	4.76501e-03
0.98683	4.84918e-03
0.98667	4.93663e-03
0.98650	5.02447e-03
0.98631	5.11287e-03
0.98612	5.20441e-03
0.98593	5.29911e-03
0.98574	5.39694e-03
0.98554	5.49784e-03
0.98534	5.60171e-03
0.98513	5.70844e-03
0.98493	5.81788e-03
0.98472	5.92987e-03
0.98450	6.04424e-03
0.98428	6.15101e-03
0.98404	6.25822e-03
0.98381	6.36568e-03
0.98357	6.47315e-03
0.98333	6.58040e-03
0.98308	6.68719e-03
0.98284	6.79330e-03
0.98261	6.91764e-03
0.98236	7.02907e-03
0.98211	7.13397e-03
0.98185	7.23387e-03
0.98158	7.32913e-03
0.98131	7.41986e-03
0.98104	7.50606e-03
0.98076	7.58771e-03
0.98048	7.66479e-03
0.98020	7.73727e-03
0.97992	7.80513e-03
0.97963	7.86837e-03
0.97935	7.92697e-03
0.97906	7.98097e-03
0.97877	8.03038e-03
0.97848	8.07525e-03
0.97820	8.11564e-03
0.97791	8.15160e-03
0.97762	8.18321e-03
0.97734	8.21057e-03
0.97706	8.23377e-03
0.97678	8.25292e-03
0.97650	8.26814e-03
0.97623	8.27955e-03
0.97595	8.28730e-03
0.97569	8.29152e-03
0.97542	8.29237e-03
0.97517	8.28999e-03
0.97491	8.28455e-03
0.97466	8.27621e-03
0.97442	8.26515e-03
0.97418	8.25153e-03
0.97395	8.23553e-03
0.97373	8.21734e-03
0.97351	8.19712e-03
0.97329	8.17751e-03
0.97307	8.15557e-03
0.97285	8.13133e-03
0.97265	8.10483e-03
0.97245	8.07615e-03
0.97223	8.07184e-03
0.97201	8.06632e-03
0.97180	8.05938e-03
0.97160	8.05092e-03
0.97140	8.04092e-03
0.97121	8.02938e-03
0.97163	8.27477e-03
0.97212	9.01061e-03
0.97217	9.34350e-03
0.97205	9.42354e-03
0.97180	9.57789e-03
0.97157	9.65016e-03
0.97152	9.42821e-03
0.97197	8.56167e-03
0.97256	8.00314e-03
0.97269	7.95087e-03
0.97259	7.93435e-03
0.97243	7.90628e-03
0.97226	7.86957e-03
0.97209	7.82666e-03
0.97188	7.76799e-03
0.97167	7.70874e-03
0.97145	7.64443e-03
