0.91527	4.36301e-02
0.91702	4.03905e-02
0.91864	3.73404e-02
0.92015	3.44787e-02
0.92154	3.18055e-02
0.92282	2.93238e-02
0.92401	2.70403e-02
0.92509	2.49640e-02
0.92608	2.31040e-02
0.92697	2.14657e-02
0.92777	2.00483e-02
0.92847	1.88427e-02
0.92909	1.78324e-02
0.92962	1.69950e-02
0.93008	1.63050e-02
0.93046	1.57364e-02
0.93079	1.52649e-02
0.93106	1.48689e-02
0.93129	1.45298e-02
0.93147	1.42329e-02
0.93162	1.39661e-02
0.93173	1.37204e-02
0.93181	1.35184e-02
0.93186	1.33271e-02
0.93189	1.31437e-02
0.93191	1.29672e-02
0.93192	1.27982e-02
0.93191	1.26383e-02
0.93190	1.24899e-02
0.93188	1.23558e-02
0.93185	1.22388e-02
0.93182	1.21415e-02
0.93172	1.19970e-02
0.93162	1.18749e-02
0.93151	1.17764e-02
0.93139	1.17020e-02
0.93126	1.16511e-02
0.93112	1.16227e-02
0.93097	1.16153e-02
0.93082	1.16267e-02
0.93065	1.16550e-02
0.93047	1.16980e-02
0.93029	1.17533e-02
0.93010	1.18190e-02
0.92991	1.18930e-02
0.92971	1.19734e-02
0.92951	1.20585e-02
0.92930	1.21469e-02
0.92909	1.22372e-02
0.92893	1.22412e-02
0.92876	1.22630e-02
0.92857	1.22751e-02
0.92838	1.22914e-02
0.92818	1.23097e-02
0.92794	1.23315e-02
0.92769	1.23540e-02
0.92745	1.23769e-02
0.92721	1.24000e-02
0.92696	1.24235e-02
0.92673	1.24476e-02
0.92649	1.24725e-02
0.92626	1.24989e-02
0.92602	1.25273e-02
0.92580	1.25581e-02
0.92557	1.25920e-02
0.92535	1.26295e-02
0.92513	1.26709e-02
0.92491	1.27168e-02
0.92469	1.27673e-02
0.92448	1.28227e-02
0.92426	1.28829e-02
0.92405	1.29480e-02
0.92384	1.30177e-02
0.92362	1.30917e-02
0.92341	1.31698e-02
0.92315	1.32279e-02
0.92289	1.32887e-02
0.92263	1.33517e-02
0.92237	1.34165e-02
0.92211	1.34826e-02
0.92185	1.35498e-02
0.92158	1.36176e-02
0.92132	1.36857e-02
0.92105	1.37537e-02
0.92079	1.38215e-02
0.92049	1.39226e-02
0.92020	1.40239e-02
0.91990	1.41249e-02
0.91959	1.42279e-02
0.91928	1.43294e-02
0.91898	1.44295e-02
0.91867	1.45278e-02
0.91837	1.46243e-02
0.91806	1.47189e-02
0.91776	1.48117e-02
0.91746	1.49025e-02
0.91717	1.49915e-02
0.91688	1.50787e-02
0.91659	1.51642e-02
0.91631	1.52481e-02
0.91592	1.53136e-02
0.91555	1.53804e-02
0.91518	1.54489e-02
0.91481	1.55189e-02
0.91445	1.55909e-02
0.91410	1.56648e-02
0.91376	1.57409e-02
0.91342	1.58192e-02
0.91309	1.59001e-02
0.91277	1.59835e-02
0.91246	1.60697e-02
0.91215	1.61587e-02
0.91186	1.62507e-02
0.91157	1.63458e-02
0.91130	1.64441e-02
0.91103	1.65455e-02
0.91077	1.66503e-02
0.91053	1.67583e-02
0.91029	1.68695e-02
0.91006	1.69838e-02
0.90983	1.71043e-02
0.90959	1.72133e-02
0.90937	1.73241e-02
0.90915	1.74366e-02
0.90912	1.76343e-02
0.90932	1.77292e-02
0.90954	1.78629e-02
0.90975	1.80365e-02
0.90994	1.82439e-02
0.91011	1.84745e-02
0.91021	1.87312e-02
0.91028	1.89939e-02
0.91032	1.92463e-02
0.91034	1.94931e-02
0.91035	1.97320e-02
0.91035	1.99620e-02
0.91034	2.01821e-02
0.91033	2.03920e-02
0.91032	2.05912e-02
0.91030	2.07794e-02
0.91029	2.09562e-02
0.91027	2.11215e-02
0.91025	2.12752e-02
0.91021	2.14039e-02
0.91026	2.14769e-02
0.91033	2.15307e-02
0.91041	2.15739e-02
0.91049	2.16131e-02
0.91057	2.16515e-02
0.91062	2.16890e-02
0.91066	2.17235e-02
0.91068	2.17525e-02
0.91066	2.17696e-02
0.91060	2.18021e-02
0.91054	2.18246e-02
0.91046	2.18364e-02
0.91038	2.18371e-02
0.91030	2.18264e-02
0.91022	2.18045e-02
0.91013	2.17716e-02
0.91005	2.17281e-02
0.90997	2.16746e-02
0.90990	2.16118e-02
0.90982	2.15404e-02
0.90975	2.14615e-02
0.90968	2.13759e-02
0.90962	2.12849e-02
0.90955	2.11896e-02
0.90949	2.10913e-02
0.90943	2.09911e-02
0.90934	2.09013e-02
0.90925	2.08128e-02
0.90916	2.07266e-02
0.90906	2.06440e-02
0.90894	2.06126e-02
0.90883	2.05679e-02
0.90872	2.05038e-02
0.90862	2.04158e-02
0.90854	2.03024e-02
0.90848	2.01662e-02
0.90842	2.00143e-02
0.90837	1.98561e-02
0.90832	1.96994e-02
0.90829	1.95467e-02
0.90829	1.93929e-02
0.90834	1.92299e-02
0.90846	1.90623e-02
0.90862	1.89196e-02
0.90878	1.88336e-02
0.90887	1.88062e-02
0.90888	1.88184e-02
0.90883	1.88534e-02
0.90886	1.89749e-02
0.90882	1.90924e-02
0.90872	1.92057e-02
0.90858	1.93172e-02
0.90841	1.94296e-02
0.90822	1.95449e-02
0.90800	1.96644e-02
0.90777	1.97889e-02
0.90778	2.00260e-02
0.90767	2.02484e-02
0.90747	2.04378e-02
0.90721	2.05995e-02
0.90690	2.07434e-02
0.90657	2.08768e-02
0.90622	2.10036e-02
0.90585	2.11260e-02
0.90546	2.12446e-02
0.90507	2.13597e-02
0.90467	2.14710e-02
0.90425	2.15783e-02
0.90383	2.16811e-02
0.90341	2.17792e-02
0.90298	2.18721e-02
0.90254	2.19594e-02
0.90208	2.20203e-02
0.90162	2.20753e-02
0.90116	2.21240e-02
0.90069	2.21663e-02
0.90023	2.22018e-02
0.89977	2.22302e-02
0.89932	2.22513e-02
0.89887	2.22649e-02
0.89841	2.22635e-02
0.89796	2.22543e-02
0.89751	2.22370e-02
0.89707	2.22115e-02
0.89664	2.21779e-02
0.89622	2.21360e-02
0.89580	2.20859e-02
0.89571	2.17319e-02
0.89555	2.14755e-02
0.89532	2.12914e-02
0.89505	2.11498e-02
0.89476	2.10303e-02
0.89446	2.09216e-02
0.89415	2.08177e-02
0.89386	2.07158e-02
0.89356	2.06145e-02
0.89328	2.05135e-02
0.89300	2.04126e-02
0.89274	2.03121e-02
0.89255	2.01389e-02
0.89241	1.99412e-02
0.89232	1.97239e-02
0.89228	1.95022e-02
0.89226	1.92990e-02
0.89225	1.91336e-02
0.89223	1.90133e-02
0.89219	1.89336e-02
0.89213	1.88849e-02
0.89201	1.88998e-02
0.89185	1.89527e-02
0.89169	1.90210e-02
0.89153	1.91019e-02
0.89137	1.91936e-02
0.89121	1.92952e-02
0.89105	1.94058e-02
0.89091	1.95250e-02
0.89076	1.96525e-02
0.89062	1.97902e-02
0.89047	1.99534e-02
0.89033	2.01234e-02
0.89019	2.02997e-02
0.89007	2.04820e-02
0.89013	2.08295e-02
0.89026	2.12531e-02
0.89043	2.17317e-02
0.89059	2.22162e-02
0.89069	2.26729e-02
0.89074	2.30657e-02
0.89075	2.33987e-02
0.89073	2.36871e-02
0.89069	2.39467e-02
0.89062	2.42160e-02
0.89055	2.44756e-02
0.89048	2.47301e-02
0.89042	2.49818e-02
0.89037	2.52322e-02
0.89033	2.54819e-02
0.89031	2.57310e-02
0.89029	2.59793e-02
0.89028	2.62264e-02
0.89029	2.64717e-02
0.89030	2.67145e-02
0.89033	2.69540e-02
0.89036	2.71892e-02
0.89040	2.74192e-02
0.89045	2.76430e-02
0.89051	2.78598e-02
0.89057	2.80684e-02
0.89061	2.82485e-02
0.89061	2.83851e-02
0.89061	2.85103e-02
0.89061	2.86238e-02
0.89061	2.87253e-02
0.89061	2.88145e-02
0.89061	2.88913e-02
0.89061	2.89557e-02
0.89061	2.90080e-02
0.89061	2.90484e-02
0.89060	2.90773e-02
0.89059	2.90952e-02
0.89057	2.91029e-02
0.89055	2.91011e-02
0.89053	2.90905e-02
0.89050	2.90722e-02
0.89043	2.90191e-02
0.89036	2.89587e-02
0.89027	2.88925e-02
0.89018	2.88218e-02
0.89009	2.87479e-02
0.88998	2.86719e-02
0.88987	2.85949e-02
0.88976	2.85180e-02
0.88964	2.84421e-02
0.88952	2.83681e-02
0.88940	2.82971e-02
0.88927	2.82279e-02
0.88914	2.81603e-02
0.88900	2.80960e-02
0.88887	2.80366e-02
0.88873	2.79834e-02
0.88860	2.79375e-02
0.88847	2.79001e-02
