0.99272	1.46668e-03
0.98544	8.14206e-03
0.96957	1.18807e-02
0.95468	1.73095e-02
0.95011	1.57422e-02
0.94917	1.25791e-02
0.93956	2.35018e-02
0.92814	2.21905e-02
0.94069	1.71511e-02
0.91618	2.55985e-02
0.90356	2.14572e-02
0.90549	2.98569e-02
0.89466	2.35405e-02
0.89839	1.83271e-02
0.88413	3.29889e-02
0.88128	2.48604e-02
0.85623	3.75367e-02
0.86914	1.93260e-02
0.84281	3.37411e-02
0.82572	3.20745e-02
0.82736	3.14497e-02
0.81330	4.56751e-02
0.78514	3.60068e-02
0.80058	4.19699e-02
0.77228	3.37614e-02
0.77669	3.65563e-02
0.77632	4.24961e-02
0.76318	3.30481e-02
0.74883	5.72624e-02
0.74539	4.74309e-02
0.72853	4.49739e-02
0.74463	5.22973e-02
0.72226	6.21001e-02
0.71973	6.81678e-02
0.70493	7.08624e-02
0.70594	6.90473e-02
0.68442	5.70164e-02
0.67544	6.31618e-02
0.65205	6.13845e-02
0.66351	8.52717e-02
0.65611	5.64492e-02
0.60890	7.59755e-02
0.65834	5.23809e-02
0.62625	7.74175e-02
0.61648	6.33006e-02
0.62666	7.07905e-02
0.63608	5.33609e-02
0.63190	5.85316e-02
0.56884	6.14015e-02
0.59259	8.05548e-02
0.58803	8.21688e-02
0.53112	6.32931e-02
0.58021	5.64073e-02
0.55797	7.01376e-02
0.57505	7.80493e-02
0.56880	5.70312e-02
0.53174	7.87976e-02
0.54922	6.82528e-02
0.54862	8.54619e-02
0.51132	6.85793e-02
0.55740	6.56764e-02
0.52657	7.25222e-02
0.52633	6.97677e-02
0.55550	7.97659e-02
0.54711	8.54022e-02
0.52667	9.01518e-02
0.52553	8.47022e-02
0.55348	5.52393e-02
0.50600	6.85874e-02
0.52253	9.94290e-02
0.55772	9.61668e-02
0.53960	7.65632e-02
0.55634	9.03637e-02
0.57889	9.01964e-02
0.56724	7.48347e-02
0.58749	7.59189e-02
0.59523	8.06056e-02
0.60092	7.82933e-02
0.58405	6.30543e-02
0.58636	5.66176e-02
0.57054	7.94503e-02
0.57109	6.17230e-02
0.59996	8.56622e-02
0.56741	7.18451e-02
0.56430	7.66719e-02
0.54977	6.73497e-02
0.54992	6.35712e-02
0.52507	5.87445e-02
0.53563	5.52975e-02
0.55749	7.60078e-02
0.50364	8.45334e-02
0.47352	9.06699e-02
0.48072	7.86368e-02
0.47664	1.19305e-01
0.47541	7.98650e-02
0.46829	7.30874e-02
0.45740	9.39566e-02
0.41668	5.00337e-02
0.38248	1.02128e-01
0.37690	1.07697e-01
0.40070	1.11176e-01
0.40096	1.18452e-01
0.42052	1.34630e-01
0.42396	1.39925e-01
0.41444	1.54914e-01
0.41959	1.52166e-01
0.44383	1.30470e-01
0.46719	1.28882e-01
0.48021	1.03132e-01
0.49664	9.55191e-02
0.50600	1.04127e-01
0.49984	1.05335e-01
0.52354	1.33991e-01
0.52354	1.33991e-01
0.52479	1.25499e-01
0.53909	1.27384e-01
0.54687	1.32421e-01
0.55523	1.32782e-01
0.53266	1.14751e-01
0.55812	1.07936e-01
0.53985	1.57192e-01
0.55197	1.78584e-01
0.56380	1.76817e-01
0.60164	1.19100e-01
0.59367	1.61930e-01
0.56960	1.70950e-01
0.57588	1.66101e-01
0.61729	1.22380e-01
0.61729	1.22380e-01
0.60792	1.42449e-01
0.60739	1.43651e-01
0.63717	1.52222e-01
0.64889	1.55751e-01
0.68051	8.65552e-02
0.67106	9.03928e-02
0.66528	8.77819e-02
0.68641	8.29527e-02
0.71685	5.05733e-02
0.71375	5.39847e-02
0.71317	6.62558e-02
0.71608	7.25490e-02
0.71608	7.25490e-02
0.72362	6.93593e-02
0.72104	6.85434e-02
0.72356	6.72826e-02
0.72433	6.52043e-02
0.72425	5.95963e-02
0.73959	6.87576e-02
0.74758	7.24364e-02
0.75475	7.61322e-02
0.75447	7.23548e-02
0.75410	7.62890e-02
0.76205	7.05355e-02
0.76832	6.03627e-02
0.77570	5.77073e-02
0.77319	6.05746e-02
0.77540	6.05048e-02
0.77307	5.87098e-02
0.77709	6.28537e-02
0.78424	7.02398e-02
0.78804	6.52390e-02
0.78408	6.08970e-02
0.78907	6.46397e-02
0.78935	5.40410e-02
0.78946	5.41588e-02
0.79029	5.46179e-02
0.78877	5.43094e-02
0.78263	5.13703e-02
0.78764	5.20216e-02
0.79010	5.12384e-02
0.79963	5.10216e-02
0.81140	5.05671e-02
0.81597	4.88862e-02
0.81733	5.05463e-02
0.81733	5.05463e-02
0.81289	5.49909e-02
0.81260	5.45414e-02
0.82438	5.62384e-02
0.81913	6.48871e-02
0.82548	6.91654e-02
0.82426	7.00461e-02
0.81913	6.05307e-02
0.82746	6.56457e-02
0.82448	6.58523e-02
0.83615	4.82768e-02
0.83923	4.24438e-02
0.84082	4.17503e-02
0.84546	4.28285e-02
0.83607	6.05622e-02
0.84454	5.77316e-02
0.85455	3.64209e-02
0.85202	4.23667e-02
0.85897	3.46088e-02
0.84823	4.78382e-02
0.85129	4.43827e-02
0.85307	4.67866e-02
0.85368	4.71304e-02
0.85310	4.49146e-02
0.86123	2.91384e-02
0.86267	3.06941e-02
0.86647	3.71633e-02
0.86644	3.62179e-02
0.86091	2.99576e-02
0.86157	3.28478e-02
0.86650	3.76044e-02
0.86552	3.84568e-02
0.86807	3.94292e-02
0.87110	3.34747e-02
0.87502	3.47782e-02
0.86765	4.27249e-02
0.86609	4.44319e-02
0.87676	4.15465e-02
0.87535	3.95520e-02
0.87354	4.52157e-02
0.87787	4.37217e-02
0.88416	3.72080e-02
0.88563	3.45106e-02
0.88636	3.25172e-02
0.88699	4.54498e-02
0.88620	4.46985e-02
0.89269	3.51200e-02
0.89191	3.62089e-02
0.89101	3.71555e-02
0.89274	3.90361e-02
0.89601	3.60965e-02
0.89783	2.84806e-02
0.89862	2.61069e-02
0.89880	2.60231e-02
0.89721	2.90223e-02
0.90074	2.80715e-02
0.90623	1.80680e-02
0.91954	2.96123e-02
0.91364	3.00848e-02
0.91368	3.00596e-02
0.91697	3.02838e-02
0.91233	3.24904e-02
0.91465	3.16916e-02
0.91924	3.37215e-02
0.91977	2.67623e-02
0.91863	2.47232e-02
0.91342	2.45904e-02
0.91192	2.70372e-02
0.92309	2.39851e-02
0.92512	2.10353e-02
0.91813	2.34280e-02
0.91938	2.28650e-02
0.92140	2.26894e-02
0.91166	2.59360e-02
0.91323	2.41562e-02
0.90560	9.85456e-03
0.90820	1.35442e-02
0.90651	2.39620e-02
0.90970	2.53790e-02
0.90656	2.64423e-02
0.90717	2.71650e-02
0.90708	2.66155e-02
0.90456	2.80977e-02
0.90910	2.70838e-02
0.90957	2.45440e-02
0.91511	2.97549e-02
0.92460	1.43417e-02
0.92326	1.84529e-02
0.92326	1.84529e-02
0.92677	1.33370e-02
0.92088	1.22544e-02
0.91601	1.87511e-02
0.91368	1.61072e-02
0.91765	1.92602e-02
0.91595	1.98336e-02
0.91312	2.27355e-02
0.91618	2.20635e-02
0.91446	1.82177e-02
0.91404	1.72790e-02
0.92055	2.31242e-02
0.91946	2.03217e-02
0.92290	2.39096e-02
0.92290	2.39096e-02
0.92133	2.36659e-02
0.91859	2.09703e-02
0.91859	2.09703e-02
0.92368	1.36145e-02
0.92088	1.38965e-02
0.92234	1.53777e-02
0.92342	2.15706e-02
0.92037	1.92224e-02
0.92085	2.30873e-02
0.92355	2.32953e-02
0.92306	2.27902e-02
0.92268	2.25800e-02
0.92386	2.39570e-02
0.92426	2.40062e-02
0.92599	2.53776e-02
0.92385	2.32721e-02
0.92572	1.95074e-02
0.93102	1.65829e-02
0.92952	1.56327e-02
0.93294	1.65539e-02
0.92417	2.00789e-02
0.92633	2.25532e-02
0.92362	1.92025e-02
0.92094	1.78946e-02
0.92289	1.98458e-02
0.92400	1.82422e-02
0.92123	1.67838e-02
0.92501	1.79339e-02
0.92750	2.04884e-02
0.92666	1.98196e-02
0.92614	1.98112e-02
0.92640	1.89314e-02
0.92592	1.99183e-02
0.92750	2.15675e-02
0.93104	2.52801e-02
0.93237	2.04436e-02
0.93194	1.42219e-02
0.93227	1.44928e-02
0.93697	2.14958e-02
0.93700	2.14822e-02
0.93645	2.44176e-02
0.93883	1.86960e-02
0.93747	1.83614e-02
0.94165	1.86500e-02
0.94344	2.01011e-02
0.94220	2.48489e-02
0.94937	2.39332e-02
0.95147	2.55254e-02
0.95086	2.61181e-02
0.95067	2.40575e-02
0.94503	2.68643e-02
0.94269	2.45222e-02
0.94552	2.45875e-02
0.94479	2.80847e-02
0.95083	2.25189e-02
0.95043	2.32093e-02
0.95268	1.82860e-02
0.95646	2.27873e-02
0.95448	2.25175e-02
0.95208	1.98785e-02
0.95537	1.56734e-02
0.95304	1.55568e-02
0.95775	2.12288e-02
0.96020	2.12863e-02
0.96020	2.12863e-02
0.96020	2.12863e-02
0.96219	2.21037e-02
0.95999	2.02411e-02
0.96355	1.47061e-02
0.96588	1.68978e-02
0.95697	1.60746e-02
0.95874	1.51831e-02
0.95659	1.18011e-02
0.96309	1.15584e-02
0.96675	2.08375e-02
0.96606	2.06068e-02
0.96623	1.49940e-02
0.96611	1.47831e-02
0.96352	1.36130e-02
0.96483	1.26997e-02
0.96483	1.26997e-02
0.95989	1.70511e-02
0.96176	1.57247e-02
0.96502	1.62617e-02
0.96360	1.62008e-02
0.96782	1.53240e-02
0.96782	1.53240e-02
0.96807	1.56473e-02
0.97481	1.22927e-02
0.97090	2.70883e-02
0.96903	2.70041e-02
0.96903	2.70041e-02
0.96731	2.61648e-02
0.97035	2.76888e-02
0.97940	1.46119e-02
0.97428	1.58209e-02
0.97834	1.59195e-02
0.97156	1.60317e-02
0.97281	1.52348e-02
0.97239	1.16198e-02
0.97239	1.16198e-02
0.96827	1.52795e-02
0.97700	1.26463e-02
0.97701	1.26579e-02
0.97341	1.27092e-02
0.96934	8.83325e-03
0.96934	8.83325e-03
0.96571	7.65806e-03
0.96506	6.83618e-03
0.96398	2.17431e-02
0.96398	2.17431e-02
0.96728	2.36122e-02
0.98224	2.47959e-03
0.96618	2.51559e-02
0.97323	1.49054e-02
0.97328	1.49762e-02
0.96279	2.52384e-03
0.96334	1.97692e-03
0.96334	1.97692e-03
0.96334	1.97692e-03
0.96334	1.97692e-03
0.96334	1.97692e-03
0.96334	1.97692e-03
0.96334	1.97692e-03
0.96334	1.97692e-03
0.96334	1.97692e-03
0.97619	1.46276e-02
0.96657	5.01173e-03
0.96657	5.01173e-03
0.97225	1.93093e-02
0.98157	0.00000e+00
0.98430	0.00000e+00
0.98430	0.00000e+00
0.98432	0.00000e+00
0.98432	0.00000e+00
0.98432	0.00000e+00
0.98432	0.00000e+00
0.98420	0.00000e+00
0.98420	0.00000e+00
0.98420	0.00000e+00
0.98420	0.00000e+00
0.98391	0.00000e+00
0.98391	0.00000e+00
0.98391	0.00000e+00
0.98391	0.00000e+00
0.98878	0.00000e+00
0.98878	0.00000e+00
0.98878	0.00000e+00
0.97772	0.00000e+00
0.97772	0.00000e+00
0.97772	0.00000e+00
0.97772	0.00000e+00
0.97772	0.00000e+00
0.97772	0.00000e+00
0.99150	0.00000e+00
