0.94256	1.64048e-02
0.94286	1.61337e-02
0.94311	1.58852e-02
0.94333	1.56562e-02
0.94351	1.54444e-02
0.94366	1.52477e-02
0.94379	1.50649e-02
0.94389	1.48945e-02
0.94397	1.47358e-02
0.94402	1.45877e-02
0.94406	1.44497e-02
0.94408	1.43210e-02
0.94407	1.42010e-02
0.94406	1.40893e-02
0.94402	1.39854e-02
0.94397	1.38889e-02
0.94391	1.37996e-02
0.94384	1.37172e-02
0.94375	1.36418e-02
0.94365	1.35734e-02
0.94355	1.35122e-02
0.94340	1.34914e-02
0.94325	1.34775e-02
0.94309	1.34709e-02
0.94293	1.34721e-02
0.94277	1.34818e-02
0.94260	1.35007e-02
0.94243	1.35294e-02
0.94227	1.35685e-02
0.94210	1.36187e-02
0.94191	1.36947e-02
0.94172	1.37829e-02
0.94153	1.38833e-02
0.94134	1.39956e-02
0.94115	1.41191e-02
0.94096	1.42529e-02
0.94077	1.43960e-02
0.94058	1.45470e-02
0.94040	1.47045e-02
0.94021	1.48671e-02
0.94003	1.50333e-02
0.93985	1.52019e-02
0.93966	1.53716e-02
0.93948	1.55415e-02
0.93930	1.57108e-02
0.93911	1.58788e-02
0.93893	1.60450e-02
0.93874	1.62091e-02
0.93855	1.63708e-02
0.93836	1.65298e-02
0.93816	1.66860e-02
0.93796	1.68390e-02
0.93776	1.69887e-02
0.93755	1.71350e-02
0.93734	1.72777e-02
0.93713	1.74165e-02
0.93691	1.75515e-02
0.93667	1.76940e-02
0.93643	1.78329e-02
0.93618	1.79681e-02
0.93593	1.80996e-02
0.93568	1.82274e-02
0.93542	1.83516e-02
0.93516	1.84723e-02
0.93489	1.85897e-02
0.93463	1.87039e-02
0.93436	1.88151e-02
0.93409	1.89235e-02
0.93382	1.90292e-02
0.93355	1.91326e-02
0.93328	1.92337e-02
0.93302	1.93329e-02
0.93275	1.94302e-02
0.93249	1.95259e-02
0.93222	1.96201e-02
0.93196	1.97131e-02
0.93171	1.98048e-02
0.93145	1.98955e-02
0.93120	1.99853e-02
0.93096	2.00742e-02
0.93072	2.01623e-02
0.93049	2.02496e-02
0.93026	2.03361e-02
0.93004	2.04220e-02
0.92982	2.05070e-02
0.92962	2.05913e-02
0.92942	2.06747e-02
0.92924	2.07571e-02
0.92905	2.08351e-02
0.92888	2.09121e-02
0.92872	2.09881e-02
0.92857	2.10630e-02
0.92844	2.11369e-02
0.92832	2.12096e-02
0.92821	2.12812e-02
0.92809	2.13769e-02
0.92798	2.14713e-02
0.92789	2.15644e-02
0.92782	2.16563e-02
0.92776	2.17469e-02
0.92789	2.19598e-02
0.92796	2.21740e-02
0.92794	2.23443e-02
0.92786	2.24687e-02
0.92774	2.25629e-02
0.92761	2.26397e-02
0.92747	2.27069e-02
0.92733	2.27683e-02
0.92719	2.28261e-02
0.92706	2.28810e-02
0.92692	2.29335e-02
0.92678	2.29837e-02
0.92664	2.30317e-02
0.92649	2.30774e-02
0.92635	2.31207e-02
0.92620	2.31615e-02
0.92604	2.31997e-02
0.92588	2.32352e-02
0.92571	2.32678e-02
0.92554	2.32976e-02
0.92537	2.33244e-02
0.92519	2.33482e-02
0.92500	2.33689e-02
0.92481	2.33864e-02
0.92462	2.34007e-02
0.92442	2.34118e-02
0.92422	2.34196e-02
0.92402	2.34242e-02
0.92382	2.34253e-02
0.92362	2.34231e-02
0.92340	2.34544e-02
0.92318	2.34806e-02
0.92296	2.35014e-02
0.92275	2.35169e-02
0.92254	2.35272e-02
0.92234	2.35322e-02
0.92214	2.35320e-02
0.92195	2.35268e-02
0.92176	2.35166e-02
0.92158	2.35015e-02
0.92138	2.35057e-02
0.92119	2.35052e-02
0.92100	2.34998e-02
0.92082	2.34895e-02
0.92066	2.34744e-02
0.92049	2.34545e-02
0.92034	2.34300e-02
0.92020	2.34008e-02
0.92006	2.33671e-02
0.91994	2.33289e-02
0.91980	2.33251e-02
0.91968	2.33171e-02
0.91956	2.33048e-02
0.91970	2.30879e-02
0.91972	2.29721e-02
0.91969	2.29064e-02
0.91964	2.28623e-02
0.91957	2.28291e-02
0.91950	2.27978e-02
0.91944	2.27660e-02
0.91938	2.27325e-02
0.91933	2.26971e-02
0.91929	2.26596e-02
0.91925	2.26202e-02
0.91922	2.25791e-02
0.91917	2.25464e-02
0.91942	2.27988e-02
0.91953	2.29327e-02
0.91959	2.29879e-02
0.91960	2.30009e-02
0.91961	2.29933e-02
0.91961	2.29757e-02
0.91962	2.29534e-02
0.91963	2.29292e-02
0.91964	2.29046e-02
0.91965	2.28805e-02
0.91967	2.28575e-02
0.91969	2.28360e-02
0.91971	2.28164e-02
0.91974	2.27989e-02
0.91977	2.27838e-02
0.91978	2.27814e-02
0.91980	2.27826e-02
0.91993	2.27319e-02
0.92010	2.26789e-02
0.92027	2.26351e-02
0.92044	2.26074e-02
0.92059	2.25968e-02
0.92070	2.26006e-02
0.92080	2.26153e-02
0.92087	2.26381e-02
0.92092	2.26669e-02
0.92095	2.27004e-02
0.92098	2.27377e-02
0.92099	2.27783e-02
0.92098	2.28328e-02
0.92096	2.28896e-02
0.92093	2.29483e-02
0.92090	2.30085e-02
0.92086	2.30699e-02
0.92093	2.31983e-02
0.92105	2.33635e-02
0.92122	2.35722e-02
0.92141	2.38186e-02
0.92159	2.40813e-02
0.92173	2.43332e-02
0.92180	2.45626e-02
0.92183	2.47587e-02
0.92182	2.49262e-02
0.92179	2.50726e-02
0.92174	2.52050e-02
0.92168	2.53286e-02
0.92161	2.54469e-02
0.92153	2.55620e-02
0.92145	2.56753e-02
0.92136	2.57872e-02
0.92128	2.58977e-02
0.92119	2.60065e-02
0.92109	2.61132e-02
0.92099	2.62170e-02
0.92117	2.65850e-02
0.92122	2.68512e-02
0.92120	2.70410e-02
0.92114	2.71846e-02
0.92106	2.73008e-02
0.92095	2.73993e-02
0.92082	2.74512e-02
0.92067	2.74904e-02
0.92051	2.75184e-02
0.92034	2.75364e-02
0.92016	2.75452e-02
0.91994	2.75799e-02
0.91971	2.76072e-02
0.91947	2.76277e-02
0.91921	2.76418e-02
0.91895	2.76501e-02
0.91867	2.76534e-02
0.91839	2.76523e-02
0.91809	2.76473e-02
0.91778	2.76391e-02
0.91746	2.76282e-02
0.91712	2.76153e-02
0.91678	2.76009e-02
0.91643	2.75856e-02
0.91607	2.75697e-02
0.91569	2.75656e-02
0.91530	2.75616e-02
0.91491	2.75583e-02
0.91451	2.75561e-02
0.91411	2.75554e-02
0.91367	2.75662e-02
0.91321	2.75878e-02
0.91275	2.76111e-02
0.91229	2.76364e-02
0.91182	2.76639e-02
0.91136	2.76941e-02
0.91090	2.77271e-02
0.91044	2.77634e-02
0.90999	2.78032e-02
0.90954	2.78468e-02
0.90910	2.78946e-02
0.90866	2.79468e-02
0.90823	2.80038e-02
0.90782	2.80657e-02
0.90741	2.81330e-02
0.90701	2.82059e-02
0.90686	2.84730e-02
0.90667	2.87187e-02
0.90644	2.89285e-02
0.90618	2.91035e-02
0.90589	2.92527e-02
0.90559	2.93850e-02
0.90529	2.95074e-02
0.90500	2.96240e-02
0.90471	2.97371e-02
0.90444	2.98475e-02
0.90417	2.99552e-02
0.90391	3.00595e-02
0.90367	3.01594e-02
0.90341	3.02628e-02
0.90317	3.03594e-02
0.90292	3.04538e-02
0.90268	3.05398e-02
0.90244	3.06221e-02
0.90220	3.06938e-02
0.90196	3.07542e-02
0.90173	3.08026e-02
0.90151	3.08389e-02
0.90129	3.08628e-02
0.90108	3.08746e-02
0.90087	3.08748e-02
0.90066	3.08638e-02
0.90047	3.08425e-02
0.90027	3.08118e-02
0.90009	3.07728e-02
0.89991	3.07266e-02
0.89973	3.06746e-02
0.89957	3.06181e-02
0.89940	3.05584e-02
0.89925	3.04970e-02
0.89915	3.05338e-02
0.89903	3.05203e-02
0.89891	3.04785e-02
0.89878	3.04213e-02
0.89865	3.03566e-02
0.89853	3.02894e-02
0.89841	3.02225e-02
0.89845	3.02075e-02
0.89858	3.01926e-02
0.89876	3.02026e-02
0.89895	3.02551e-02
0.89912	3.03527e-02
0.89927	3.04876e-02
0.89937	3.06489e-02
0.89945	3.08281e-02
0.89950	3.10196e-02
0.89952	3.12200e-02
0.89960	3.13897e-02
0.89962	3.15834e-02
0.89962	3.17915e-02
0.89959	3.20086e-02
0.89954	3.22314e-02
0.89948	3.24582e-02
0.89940	3.26876e-02
0.89931	3.29190e-02
0.89921	3.31518e-02
0.89908	3.33565e-02
0.89893	3.35617e-02
0.89878	3.37673e-02
0.89862	3.39659e-02
0.89844	3.41640e-02
0.89826	3.43615e-02
0.89802	3.45800e-02
0.89777	3.48036e-02
0.89752	3.50256e-02
0.89727	3.52458e-02
0.89701	3.54640e-02
0.89676	3.56799e-02
0.89650	3.58932e-02
0.89624	3.61037e-02
0.89598	3.63029e-02
0.89571	3.64988e-02
0.89545	3.66909e-02
0.89519	3.68787e-02
0.89494	3.70619e-02
0.89469	3.72401e-02
0.89444	3.74129e-02
0.89420	3.75798e-02
0.89396	3.77406e-02
0.89373	3.78948e-02
0.89348	3.80702e-02
0.89320	3.82168e-02
0.89293	3.83574e-02
0.89266	3.84921e-02
0.89240	3.86207e-02
0.89214	3.87433e-02
0.89189	3.88599e-02
0.89164	3.89706e-02
0.89140	3.90757e-02
0.89117	3.91754e-02
0.89094	3.92699e-02
0.89071	3.93594e-02
0.89049	3.94442e-02
0.89028	3.95246e-02
0.89004	3.95835e-02
0.88975	3.96543e-02
0.88947	3.97212e-02
0.88920	3.97843e-02
0.88893	3.98438e-02
0.88867	3.98998e-02
0.88841	3.99526e-02
0.88815	4.00024e-02
0.88791	4.00495e-02
0.88767	4.00943e-02
0.88744	4.01374e-02
0.88722	4.01791e-02
0.88701	4.02202e-02
0.88681	4.02612e-02
0.88662	4.03028e-02
0.88633	4.05474e-02
0.88605	4.07949e-02
0.88579	4.10322e-02
0.88555	4.12323e-02
0.88537	4.13451e-02
0.88527	4.13000e-02
0.88528	4.10468e-02
0.88537	4.06295e-02
0.88549	4.01866e-02
0.88557	3.98362e-02
0.88559	3.96076e-02
0.88557	3.94760e-02
0.88550	3.94082e-02
0.88542	3.93795e-02
0.88531	3.93740e-02
0.88518	3.93821e-02
0.88504	3.93975e-02
0.88488	3.94162e-02
0.88470	3.94354e-02
0.88451	3.94530e-02
0.88431	3.94675e-02
0.88408	3.94567e-02
0.88384	3.94426e-02
0.88359	3.94247e-02
0.88332	3.94025e-02
0.88304	3.93758e-02
0.88275	3.93444e-02
0.88245	3.93081e-02
0.88216	3.92846e-02
0.88186	3.92493e-02
0.88154	3.92049e-02
0.88120	3.91529e-02
0.88086	3.90941e-02
0.88050	3.90293e-02
0.88014	3.89588e-02
0.87977	3.88831e-02
0.87940	3.88026e-02
0.87902	3.87178e-02
0.87863	3.86289e-02
0.87824	3.85366e-02
0.87784	3.84412e-02
0.87745	3.83434e-02
0.87705	3.82436e-02
0.87664	3.81424e-02
0.87619	3.81149e-02
0.87574	3.80862e-02
0.87529	3.80570e-02
0.87483	3.80213e-02
0.87437	3.79856e-02
0.87391	3.79506e-02
0.87346	3.79173e-02
0.87301	3.78866e-02
0.87256	3.78594e-02
0.87211	3.78368e-02
0.87166	3.78201e-02
0.87121	3.78101e-02
0.87077	3.78078e-02
0.87033	3.78140e-02
0.86991	3.78295e-02
0.86949	3.78546e-02
0.86907	3.78898e-02
0.86866	3.79457e-02
0.86826	3.80119e-02
0.86786	3.80877e-02
0.86748	3.81720e-02
0.86728	3.83804e-02
0.86706	3.85830e-02
0.86681	3.87637e-02
0.86652	3.89190e-02
0.86621	3.90523e-02
0.86589	3.91685e-02
0.86556	3.92712e-02
0.86520	3.93632e-02
0.86484	3.94448e-02
0.86448	3.95164e-02
0.86412	3.95782e-02
0.86376	3.96304e-02
0.86341	3.96729e-02
0.86305	3.97061e-02
0.86270	3.97301e-02
0.86235	3.97455e-02
0.86201	3.97526e-02
0.86166	3.97519e-02
0.86132	3.97441e-02
0.86098	3.97298e-02
0.86063	3.97204e-02
0.86027	3.97241e-02
0.85994	3.97055e-02
0.85966	3.96561e-02
0.85945	3.95725e-02
0.85931	3.94629e-02
0.85920	3.93464e-02
0.85909	3.92421e-02
0.85896	3.91591e-02
0.85881	3.90969e-02
0.85863	3.90514e-02
0.85841	3.90370e-02
0.85819	3.90320e-02
0.85795	3.90340e-02
0.85772	3.90418e-02
0.85747	3.90568e-02
0.85722	3.90761e-02
0.85698	3.90995e-02
0.85674	3.91266e-02
0.85652	3.91574e-02
0.85630	3.91916e-02
0.85610	3.92293e-02
0.85591	3.92704e-02
0.85573	3.93149e-02
0.85557	3.93631e-02
0.85542	3.94150e-02
0.85528	3.94709e-02
0.85515	3.95310e-02
0.85503	3.95955e-02
0.85493	3.96649e-02
0.85484	3.97393e-02
0.85476	3.98192e-02
0.85469	3.99048e-02
0.85463	3.99963e-02
0.85457	4.00941e-02
0.85453	4.01983e-02
0.85448	4.02716e-02
0.85443	4.03482e-02
0.85439	4.04281e-02
0.85449	4.06282e-02
0.85467	4.09044e-02
0.85489	4.12321e-02
0.85510	4.15655e-02
0.85527	4.18672e-02
0.85540	4.21249e-02
0.85548	4.23447e-02
0.85554	4.25376e-02
0.85559	4.27134e-02
0.85562	4.28791e-02
0.85565	4.30387e-02
