0.94222	1.67026e-02
0.93353	1.61683e-02
0.91846	2.39608e-02
0.91753	2.95418e-02
0.91416	2.09200e-02
0.89008	2.51293e-02
0.87193	4.05182e-02
0.85931	4.19390e-02
0.85653	3.35670e-02
0.85075	4.56051e-02
0.82949	4.48920e-02
0.81497	4.48190e-02
0.80313	5.76815e-02
0.81201	7.42940e-02
0.78096	5.88888e-02
0.77475	7.65687e-02
0.76743	7.83716e-02
0.77192	7.13985e-02
0.77314	5.62898e-02
0.76872	5.71427e-02
0.72391	5.10551e-02
0.72435	9.34793e-02
0.70940	7.77141e-02
0.71093	7.57046e-02
0.68050	6.80209e-02
0.66847	6.93604e-02
0.64508	1.09070e-01
0.65600	8.66911e-02
0.63312	8.60566e-02
0.62367	8.02090e-02
0.63604	8.54523e-02
0.61149	9.94277e-02
0.59002	1.09747e-01
0.57460	1.00102e-01
0.58014	1.19993e-01
0.56323	9.95912e-02
0.54499	1.02875e-01
0.54920	1.09593e-01
0.56091	6.85143e-02
0.51311	7.68792e-02
0.51004	1.00837e-01
0.51797	9.87654e-02
0.51594	7.77803e-02
0.50877	1.09115e-01
0.48463	7.02204e-02
0.49955	8.43350e-02
0.47784	8.51076e-02
0.44744	9.12319e-02
0.41997	1.10853e-01
0.45778	1.05013e-01
0.43624	9.50968e-02
0.46237	1.08675e-01
0.46821	5.39285e-02
0.43780	8.18899e-02
0.46424	9.81274e-02
0.45357	9.62660e-02
0.43625	4.75530e-02
0.41423	8.36284e-02
0.43320	8.20359e-02
0.46001	1.02374e-01
0.41307	6.33847e-02
0.42376	9.15521e-02
0.40501	1.27998e-01
0.41387	8.65520e-02
0.41201	1.22810e-01
0.38935	6.10741e-02
0.40609	8.19960e-02
0.35234	8.21704e-02
0.37457	1.04231e-01
0.38512	8.61453e-02
0.37778	1.02399e-01
0.36897	9.05706e-02
0.34670	8.83004e-02
0.35475	1.21470e-01
0.35992	1.05241e-01
0.40597	8.49899e-02
0.42205	9.90151e-02
0.38012	8.28076e-02
0.41399	9.62195e-02
0.39128	9.67120e-02
