0.38587	1.65033e-01
0.61619	1.52602e-01
0.65233	6.21154e-02
0.59331	1.23359e-01
0.55579	1.34686e-01
0.52548	1.29852e-01
0.42745	1.85342e-01
0.46681	1.20396e-01
0.47418	1.23573e-01
0.38935	1.50231e-01
0.40191	1.63661e-01
0.37771	1.74484e-01
0.37270	1.33457e-01
0.38879	1.02981e-01
0.32885	1.47473e-01
0.23904	9.96417e-02
0.32561	1.06626e-01
0.32007	1.18872e-01
0.27716	1.26120e-01
0.32640	1.68904e-01
0.28066	1.35452e-01
0.30662	1.13586e-01
0.22761	1.14942e-01
0.24754	9.40805e-02
0.29081	9.27623e-02
0.24497	9.05613e-02
0.28917	1.08953e-01
0.25687	1.09041e-01
0.23423	9.34359e-02
0.19800	1.07243e-01
0.26043	1.08474e-01
0.24754	1.04598e-01
0.20175	8.39066e-02
0.22227	1.17325e-01
0.21934	1.13746e-01
0.28922	4.52841e-02
0.25014	1.26679e-01
0.28560	1.00540e-01
0.21790	8.89412e-02
0.21725	1.09678e-01
0.23736	8.59383e-02
0.28038	9.16784e-02
0.26780	6.37417e-02
0.28863	7.59361e-02
0.23895	8.64312e-02
0.22451	9.57019e-02
0.24127	1.02241e-01
0.21515	9.85469e-02
0.14198	6.18283e-02
0.22187	1.06617e-01
0.23114	8.19980e-02
0.19649	9.80705e-02
0.21471	7.16289e-02
0.23309	7.78932e-02
0.19468	8.51409e-02
0.22792	8.37207e-02
0.19332	1.26674e-01
0.19080	8.01736e-02
0.20929	7.32934e-02
0.19702	7.76683e-02
0.22428	9.60225e-02
0.16789	1.00244e-01
0.18219	7.98729e-02
0.19808	8.75171e-02
0.19289	1.06939e-01
0.14940	9.60600e-02
0.25437	9.80782e-02
0.20588	6.78570e-02
0.17197	8.44230e-02
0.22783	1.31057e-01
0.16629	9.61727e-02
0.22440	1.06112e-01
0.19460	1.00388e-01
0.20649	8.63117e-02
0.17837	9.12363e-02
0.22982	1.01863e-01
0.16939	9.18026e-02
0.20865	1.02893e-01
0.18815	6.00752e-02
0.21741	7.97836e-02
0.16966	8.47677e-02
0.17193	7.96275e-02
0.22186	8.26345e-02
0.19020	9.72446e-02
0.14533	7.01756e-02
0.17432	8.52103e-02
0.16748	7.91885e-02
0.20163	1.02926e-01
0.19338	8.58546e-02
0.14580	8.23269e-02
0.17415	6.15451e-02
0.15281	6.63716e-02
0.15728	7.06436e-02
0.14374	5.23814e-02
0.15238	5.31805e-02
