0.96781	9.69265e-03
0.95081	1.11811e-02
0.93767	1.23889e-02
0.93448	1.38950e-02
0.92810	1.51743e-02
0.91221	2.38776e-02
0.91331	2.66819e-02
0.89697	1.28644e-02
0.89461	2.14818e-02
0.88736	2.30179e-02
0.86635	1.82179e-02
0.86697	1.82450e-02
0.82554	4.68805e-02
0.84860	3.27392e-02
0.82557	3.90927e-02
0.81656	4.63471e-02
0.81586	3.19036e-02
0.79362	3.98631e-02
0.79175	3.44213e-02
0.78056	3.59489e-02
0.78400	3.30887e-02
0.76760	3.61808e-02
0.75440	4.08366e-02
0.74983	4.71848e-02
0.70605	5.23159e-02
0.70359	6.32158e-02
0.69542	6.68239e-02
0.70233	5.33288e-02
0.67892	5.32330e-02
0.66346	5.62210e-02
0.64856	5.00529e-02
0.61426	5.89158e-02
0.59860	6.23322e-02
0.59121	6.93781e-02
0.56179	8.59132e-02
0.61913	4.59563e-02
0.58250	5.28253e-02
0.55775	7.18532e-02
0.57089	5.64118e-02
0.53375	9.04360e-02
0.56124	5.82346e-02
0.57423	6.05525e-02
0.56419	7.96702e-02
0.56418	6.10192e-02
0.56080	5.40721e-02
0.56524	7.76638e-02
0.53905	4.99002e-02
0.51661	6.32803e-02
0.50683	5.39496e-02
0.53478	8.48610e-02
0.52314	6.98638e-02
0.49872	5.71217e-02
0.51571	6.08645e-02
0.49420	7.44681e-02
0.51826	6.60863e-02
0.49121	5.97933e-02
0.51428	8.31585e-02
0.47065	4.23393e-02
0.50088	7.21264e-02
0.49285	7.09478e-02
0.48267	6.60253e-02
0.49321	3.80118e-02
0.47513	6.17733e-02
0.47719	5.53370e-02
0.48758	5.07778e-02
0.46105	7.81562e-02
0.45623	5.75653e-02
0.47289	8.70979e-02
0.45816	5.46760e-02
0.41718	8.95113e-02
0.48470	1.00935e-01
0.41334	9.62866e-02
0.46194	8.25027e-02
0.43794	7.46037e-02
0.42539	1.35948e-01
0.42686	1.19243e-01
0.43413	1.34697e-01
0.45020	1.09302e-01
0.43335	8.09725e-02
0.44116	1.05478e-01
0.42354	1.45284e-01
0.42405	1.38239e-01
0.42455	1.30580e-01
0.39528	1.59055e-01
0.44240	1.40140e-01
0.40822	1.09696e-01
0.43980	1.17993e-01
0.42298	9.33944e-02
0.42342	1.01344e-01
0.39318	1.33700e-01
0.37048	1.67490e-01
0.38251	1.19989e-01
0.32880	8.34445e-02
0.36872	1.24788e-01
0.34439	7.71721e-02
0.28482	1.42008e-01
0.30773	1.18045e-01
0.28322	1.51468e-01
0.25616	1.23738e-01
0.28688	1.23222e-01
0.30656	1.44846e-01
0.27746	1.66528e-01
0.28241	1.54297e-01
0.33055	1.54881e-01
0.33004	1.69878e-01
0.30892	1.76633e-01
0.30326	1.68439e-01
0.30326	1.68439e-01
0.30326	1.68439e-01
0.30958	1.76687e-01
0.29846	1.86103e-01
0.29846	1.86103e-01
0.31229	1.90416e-01
0.30928	1.90602e-01
0.36692	1.53985e-01
0.43376	1.07328e-01
0.42124	1.16897e-01
0.41846	1.14758e-01
0.44331	1.20798e-01
0.43506	1.25017e-01
0.43005	1.14567e-01
0.43005	1.14567e-01
0.44048	1.24319e-01
0.44658	1.23844e-01
0.44246	1.28145e-01
0.45613	1.13672e-01
0.45120	1.23313e-01
0.43021	1.49071e-01
0.44758	1.42904e-01
0.46034	1.58004e-01
0.47522	1.70519e-01
0.47734	1.70359e-01
0.49107	1.74904e-01
0.49017	1.67849e-01
0.48184	1.62554e-01
0.47622	1.66486e-01
0.47841	1.66421e-01
0.46988	1.70580e-01
0.47471	1.73056e-01
0.49138	1.55053e-01
0.49138	1.55053e-01
0.49978	1.62918e-01
0.53480	1.06965e-01
0.52076	1.34910e-01
0.52389	1.35880e-01
0.50752	1.37129e-01
0.50158	1.54108e-01
0.50158	1.54108e-01
0.48511	1.74580e-01
0.49295	1.74867e-01
0.48828	1.74152e-01
0.50163	1.82864e-01
0.50704	1.87354e-01
0.53655	1.52901e-01
0.52529	1.65600e-01
0.53597	1.74448e-01
0.54222	1.64846e-01
0.53458	1.59235e-01
0.53458	1.59235e-01
0.57802	1.43312e-01
0.57120	1.28249e-01
0.56126	1.23138e-01
0.56126	1.23138e-01
0.56461	1.26647e-01
0.56876	1.33844e-01
0.60141	1.20940e-01
0.60741	1.19262e-01
0.60238	1.13912e-01
0.59246	1.17139e-01
0.61327	1.07751e-01
0.61322	1.06969e-01
0.62175	1.04216e-01
0.62824	9.47432e-02
0.62302	9.60306e-02
0.62605	9.28865e-02
0.62972	9.26545e-02
0.62273	1.20105e-01
0.62706	1.24114e-01
0.62797	1.20453e-01
0.63600	1.11323e-01
0.65334	1.06163e-01
0.65850	9.21145e-02
0.65538	8.47194e-02
0.66358	7.05264e-02
0.66253	7.14907e-02
0.66321	7.62301e-02
0.67385	6.90940e-02
0.66871	7.36314e-02
0.67883	6.87757e-02
0.68642	7.04108e-02
0.69282	6.97484e-02
0.67675	8.33830e-02
0.69173	7.60756e-02
0.69173	7.60756e-02
0.68670	7.63892e-02
0.69199	7.41615e-02
0.69403	7.31398e-02
0.69844	8.37413e-02
0.70126	8.50044e-02
0.69959	8.96335e-02
0.71441	7.56601e-02
0.73338	8.05589e-02
0.73688	7.57005e-02
0.72700	8.09293e-02
0.74145	6.67902e-02
0.75265	5.87142e-02
0.74606	6.63294e-02
0.74628	6.66975e-02
0.74679	6.40265e-02
0.75071	6.68599e-02
0.75003	6.19750e-02
0.75391	6.03445e-02
0.74949	5.78365e-02
0.76009	5.33025e-02
0.75863	5.07712e-02
0.75863	5.07712e-02
0.75990	5.12688e-02
0.76253	5.38583e-02
0.76975	5.98394e-02
0.76975	5.98394e-02
0.76504	6.58940e-02
0.76129	6.61317e-02
0.76778	6.53931e-02
0.77839	7.77274e-02
0.77888	7.77494e-02
0.78489	7.53947e-02
0.78490	7.54052e-02
0.77438	8.44422e-02
0.77453	8.44618e-02
0.77447	8.45665e-02
0.77177	8.29789e-02
0.77748	5.71418e-02
0.78863	6.12672e-02
0.79825	5.66095e-02
0.79778	5.70342e-02
0.79951	5.42705e-02
0.80468	5.54685e-02
0.80353	5.51859e-02
0.79568	4.78435e-02
0.79808	5.02551e-02
0.80044	5.29365e-02
0.80148	4.38183e-02
0.81101	3.56292e-02
0.82453	4.14088e-02
0.82227	4.17387e-02
0.82522	4.00611e-02
0.81711	3.49368e-02
0.81884	3.57425e-02
0.81730	3.37915e-02
0.81971	3.32634e-02
0.81989	2.83335e-02
0.82577	2.99500e-02
0.82329	2.82540e-02
0.82491	2.76801e-02
0.82982	3.12106e-02
0.83060	3.23887e-02
0.82894	3.62718e-02
0.82638	3.39967e-02
0.83188	3.89231e-02
0.82856	3.48292e-02
0.82277	3.33266e-02
0.83166	3.49920e-02
0.83550	3.52110e-02
0.83621	3.36760e-02
0.83683	3.19166e-02
0.84563	3.20930e-02
0.84187	3.32685e-02
0.84187	3.32685e-02
0.83737	3.59084e-02
0.83737	3.59084e-02
0.83505	3.44970e-02
0.83479	3.10502e-02
0.83486	3.10526e-02
0.83725	3.29401e-02
0.83786	3.31544e-02
0.83946	3.34196e-02
0.84065	2.56135e-02
0.84709	3.39410e-02
0.84526	3.69789e-02
0.84327	3.48879e-02
0.84145	3.57485e-02
0.84236	3.53701e-02
0.84611	3.74855e-02
0.84814	3.86371e-02
0.84630	4.25027e-02
0.84061	4.01078e-02
0.84108	4.03378e-02
0.84711	4.24313e-02
0.85273	3.90286e-02
0.84116	3.50234e-02
0.85403	2.23634e-02
