0.97253	4.77500e-03
0.95902	8.20317e-03
0.94807	1.86515e-02
0.94209	2.53098e-02
0.92231	2.63173e-02
0.92278	2.28583e-02
0.91807	3.22394e-02
0.90693	1.69608e-02
0.89131	2.94942e-02
0.89173	3.35760e-02
0.87883	2.77285e-02
0.85852	2.78933e-02
0.86683	4.00609e-02
0.85285	3.03393e-02
0.83641	4.09590e-02
0.81558	4.50626e-02
0.81219	4.66816e-02
0.79713	4.56111e-02
0.77824	5.82397e-02
0.76715	3.41483e-02
0.78020	4.20929e-02
0.75737	4.48722e-02
0.73813	6.31482e-02
0.71930	6.37669e-02
0.73510	7.23159e-02
0.71337	7.25288e-02
0.69593	6.78126e-02
0.69402	7.00788e-02
0.68752	6.60416e-02
0.66660	5.87429e-02
0.68656	5.00456e-02
0.63495	5.18150e-02
0.61607	5.50642e-02
0.62083	4.14057e-02
0.61897	8.69240e-02
0.60724	6.01577e-02
0.57333	9.96459e-02
0.57088	6.49387e-02
0.55803	4.93043e-02
0.55354	5.24768e-02
0.54883	8.74563e-02
0.54870	5.72540e-02
0.58763	4.67193e-02
0.53351	9.08015e-02
0.53405	6.87811e-02
0.53041	6.39051e-02
0.50993	8.78253e-02
0.52018	8.70940e-02
0.53369	5.03706e-02
0.50254	5.97450e-02
0.49507	7.71221e-02
0.52171	7.65181e-02
0.53921	6.42589e-02
0.49996	7.62866e-02
0.52214	7.07903e-02
0.52055	4.10978e-02
0.50511	6.90023e-02
0.49432	4.80634e-02
0.48568	3.40483e-02
0.52179	7.04714e-02
0.50550	7.27478e-02
0.47158	1.06921e-01
0.43844	9.95888e-02
0.46888	1.24326e-01
0.50328	8.98383e-02
0.47740	8.68479e-02
0.46110	6.98322e-02
0.46676	8.16780e-02
0.46334	7.40245e-02
0.47888	6.71203e-02
0.41912	8.26008e-02
0.48131	7.26015e-02
0.40456	8.65259e-02
0.44787	1.28334e-01
0.44480	7.94460e-02
0.46989	5.95951e-02
0.46485	8.23552e-02
0.46330	5.80935e-02
0.45429	7.83986e-02
0.50829	5.37311e-02
0.46725	8.94712e-02
0.49644	6.96125e-02
0.47369	8.26942e-02
0.44723	9.18823e-02
0.44344	9.63236e-02
0.41731	9.02651e-02
0.45134	1.04085e-01
0.41209	9.52426e-02
0.43261	9.33330e-02
0.42171	1.07592e-01
0.40532	1.00708e-01
0.41957	8.72610e-02
0.37675	9.58465e-02
0.39483	7.63881e-02
0.34983	8.55810e-02
0.33331	9.12847e-02
0.30862	1.14702e-01
0.28148	8.13209e-02
0.22649	5.44436e-02
0.25895	1.02919e-01
0.25895	1.02919e-01
0.25735	1.03002e-01
0.25735	1.03002e-01
0.25190	1.01835e-01
0.29488	8.07494e-02
0.29184	9.40112e-02
0.29206	9.37482e-02
0.31135	1.20521e-01
0.33934	1.31735e-01
0.35238	1.34406e-01
0.37688	1.37614e-01
0.37688	1.37614e-01
0.37802	1.36386e-01
0.42567	1.13709e-01
0.44041	1.07749e-01
0.42978	1.06604e-01
0.42592	9.37793e-02
0.41733	9.10374e-02
0.43377	1.03162e-01
0.43643	1.04497e-01
0.43223	1.02691e-01
0.43475	8.98677e-02
0.46046	1.09412e-01
0.46668	1.29141e-01
0.45950	1.27176e-01
0.47567	1.44007e-01
0.47700	1.39239e-01
0.49525	1.32628e-01
0.51299	1.03929e-01
0.49709	1.24233e-01
0.50167	9.79470e-02
0.51427	9.83549e-02
0.51592	9.82039e-02
0.50325	1.03177e-01
0.52533	1.21795e-01
0.55601	1.00439e-01
0.55601	1.00439e-01
0.56192	9.46486e-02
0.55673	9.79231e-02
0.56682	9.75990e-02
0.59402	9.26213e-02
0.59083	9.83328e-02
0.59311	8.75088e-02
0.57953	9.13313e-02
0.57530	8.26270e-02
0.58909	7.87691e-02
0.59862	7.69403e-02
0.60662	9.71437e-02
0.59051	1.32062e-01
0.58867	1.42240e-01
0.58134	1.39113e-01
0.59493	1.43678e-01
0.61736	7.96330e-02
0.62939	6.93306e-02
0.63242	7.40533e-02
0.62673	7.09566e-02
0.64137	6.25908e-02
0.63741	6.72055e-02
0.63466	6.52022e-02
0.63466	6.52022e-02
0.62878	7.36179e-02
0.64861	7.07631e-02
0.65339	4.59124e-02
0.64762	4.35129e-02
0.64545	4.48046e-02
0.64545	4.48046e-02
0.65019	4.64823e-02
0.65604	5.04690e-02
0.65577	4.99780e-02
0.65854	4.51936e-02
0.67180	5.71297e-02
0.67560	6.28999e-02
0.67260	4.55713e-02
0.68168	5.64407e-02
0.69591	6.49135e-02
0.70298	6.13575e-02
0.70298	6.13575e-02
0.69853	7.77094e-02
0.71177	5.36957e-02
0.70486	6.22991e-02
0.70406	6.03088e-02
0.69978	6.83985e-02
0.70152	7.36010e-02
0.69899	8.21113e-02
0.70386	7.23172e-02
0.69714	7.05542e-02
0.70649	5.71301e-02
0.70564	5.73100e-02
0.70239	5.65943e-02
0.70239	5.65943e-02
0.70547	5.88044e-02
0.70773	5.71264e-02
0.71489	4.81720e-02
0.72041	4.72234e-02
0.73539	3.79200e-02
0.73033	4.40163e-02
0.72619	4.54419e-02
0.72494	4.43019e-02
0.72902	4.33585e-02
0.73424	4.95652e-02
0.74770	5.13420e-02
0.74432	4.93273e-02
0.74635	5.23624e-02
0.75698	3.81146e-02
0.76884	3.74047e-02
0.76997	3.78329e-02
0.76734	4.97888e-02
0.76802	5.05672e-02
0.78684	3.60798e-02
0.78734	3.52964e-02
0.78075	4.73545e-02
0.77753	5.07864e-02
0.77418	4.82048e-02
0.77746	4.55365e-02
0.78044	4.57221e-02
0.78617	4.95239e-02
0.78432	5.06793e-02
0.78973	5.49193e-02
0.78773	5.38679e-02
0.78773	5.38679e-02
0.78822	5.39324e-02
0.78849	5.39955e-02
0.80733	4.15655e-02
0.79660	4.66189e-02
0.79660	4.66189e-02
0.79614	4.73731e-02
0.80481	4.66847e-02
0.79733	4.82490e-02
0.80059	4.42496e-02
0.81025	3.87036e-02
0.81565	4.52590e-02
0.81760	4.12727e-02
0.82228	4.52831e-02
0.81735	4.08417e-02
0.81497	4.58056e-02
0.81022	3.98531e-02
0.81814	3.03443e-02
0.81547	2.83341e-02
0.82050	3.19914e-02
0.81969	5.25108e-02
0.82445	5.29105e-02
0.83062	4.01962e-02
0.83529	3.67328e-02
0.83862	3.11583e-02
0.83253	4.01094e-02
0.83397	3.76801e-02
0.84135	3.78793e-02
0.84178	3.49871e-02
0.84102	3.75094e-02
0.83340	3.32186e-02
0.83820	3.04854e-02
0.84108	2.99486e-02
0.84108	2.99486e-02
0.84108	2.99486e-02
0.84101	2.91614e-02
0.83878	4.01639e-02
0.84298	3.92468e-02
0.84335	4.49251e-02
0.85207	4.68265e-02
0.85207	4.68265e-02
0.85207	4.68265e-02
0.86527	2.46773e-02
0.86415	3.17393e-02
0.86765	3.63881e-02
0.86161	3.02912e-02
0.86637	3.44346e-02
0.86637	3.44346e-02
0.86896	2.61639e-02
0.86598	3.08373e-02
0.86736	3.24851e-02
0.86646	2.89846e-02
0.86668	2.93151e-02
0.87110	3.50954e-02
0.87110	3.50954e-02
0.87488	2.99969e-02
0.87305	2.98895e-02
0.87588	3.22399e-02
0.87507	2.30491e-02
0.86989	2.59027e-02
0.87077	2.61914e-02
0.87355	2.66066e-02
0.86949	2.74490e-02
0.86662	2.40117e-02
0.86915	2.20201e-02
0.87197	3.03798e-02
0.87607	3.18783e-02
0.88253	2.43246e-02
0.88221	2.54375e-02
0.88529	2.43094e-02
0.88485	2.45671e-02
0.87587	2.53560e-02
0.87399	3.17639e-02
0.87595	3.53331e-02
0.87965	3.10062e-02
0.88088	3.19480e-02
0.87683	3.06168e-02
0.87969	3.37884e-02
0.88392	3.55829e-02
0.88212	3.47023e-02
0.88423	3.27746e-02
0.87760	3.24055e-02
0.88241	2.94468e-02
0.88299	3.09409e-02
0.88503	2.79430e-02
0.87842	3.20303e-02
0.87494	2.88907e-02
0.87698	3.08474e-02
0.88121	3.40606e-02
0.87775	3.27942e-02
0.87978	3.32845e-02
0.88313	4.06057e-02
0.88869	4.30024e-02
0.89255	4.26195e-02
0.89909	3.55717e-02
0.89076	3.15996e-02
0.88339	3.91079e-02
0.88339	3.91079e-02
0.88339	3.91079e-02
0.88572	3.76234e-02
0.88195	3.58808e-02
0.89687	3.71109e-02
0.89872	3.54438e-02
0.89547	3.46988e-02
0.89370	3.32214e-02
0.89613	3.27035e-02
0.89372	3.15158e-02
0.89591	3.18216e-02
0.89953	3.26201e-02
0.89716	3.21255e-02
0.90005	3.11624e-02
0.89994	2.83988e-02
0.90258	3.07189e-02
0.90674	3.68213e-02
0.90733	3.42167e-02
0.90698	3.25557e-02
0.90823	3.30567e-02
0.90457	3.11356e-02
0.90210	3.02238e-02
0.90155	3.03856e-02
0.90757	3.60836e-02
0.90158	3.95910e-02
0.90779	2.95685e-02
0.91292	3.88487e-02
0.91292	3.88487e-02
0.91303	3.88611e-02
0.91517	3.77576e-02
0.91560	3.90000e-02
0.91671	3.86228e-02
0.91560	4.20352e-02
0.92374	3.63063e-02
0.92411	3.66360e-02
0.91562	3.76166e-02
0.91798	3.59860e-02
0.91638	3.43654e-02
0.91461	3.71257e-02
0.92308	4.28299e-02
0.92621	4.10075e-02
0.92878	4.36327e-02
0.93056	4.49515e-02
0.92735	4.51606e-02
0.92390	4.44743e-02
0.92237	4.57023e-02
0.91124	3.97574e-02
0.91679	3.95676e-02
0.92137	4.18526e-02
0.92175	4.00741e-02
0.92281	4.17325e-02
0.92281	4.17325e-02
0.92425	3.87391e-02
0.93601	2.59842e-02
0.93027	2.25548e-02
0.92732	2.28081e-02
