0.14916	5.70140e-02
0.14812	5.61605e-02
0.14714	5.54358e-02
0.14623	5.48541e-02
0.14538	5.44272e-02
0.14460	5.41649e-02
0.14389	5.40737e-02
0.14323	5.41573e-02
0.14263	5.44161e-02
0.14208	5.48472e-02
0.14159	5.54444e-02
0.14115	5.61982e-02
0.14076	5.70957e-02
0.14041	5.81203e-02
0.14011	5.92524e-02
0.13986	6.04693e-02
0.13966	6.17469e-02
0.13951	6.30636e-02
0.13940	6.44042e-02
0.13934	6.57641e-02
0.13932	6.71474e-02
0.13932	6.85620e-02
0.13933	7.00151e-02
0.13934	7.15101e-02
0.13934	7.30468e-02
0.13934	7.46221e-02
0.13931	7.62305e-02
0.13926	7.78650e-02
0.13919	7.95175e-02
0.13909	8.11783e-02
0.13897	8.28355e-02
0.13883	8.44710e-02
0.13869	8.60511e-02
0.13860	8.74916e-02
0.13870	8.85795e-02
0.13911	8.91213e-02
0.13970	8.93221e-02
0.14033	8.94034e-02
0.14094	8.94459e-02
0.14152	8.94758e-02
0.14206	8.95018e-02
0.14256	8.95259e-02
0.14300	8.95478e-02
0.14341	8.95657e-02
0.14377	8.95770e-02
0.14408	8.95788e-02
0.14436	8.95677e-02
0.14460	8.95401e-02
0.14480	8.94924e-02
0.14497	8.94203e-02
0.14511	8.93198e-02
0.14523	8.91864e-02
0.14532	8.90158e-02
0.14539	8.88034e-02
0.14544	8.85451e-02
0.14548	8.82366e-02
0.14551	8.78741e-02
0.14553	8.74543e-02
0.14555	8.69741e-02
0.14556	8.64313e-02
0.14557	8.58247e-02
0.14558	8.51546e-02
0.14558	8.44229e-02
0.14559	8.36339e-02
0.14559	8.27943e-02
0.14558	8.19132e-02
0.14556	8.10017e-02
0.14553	8.00724e-02
0.14548	7.91389e-02
0.14540	7.82156e-02
0.14530	7.73170e-02
0.14517	7.64579e-02
0.14500	7.56527e-02
0.14481	7.49159e-02
0.14458	7.42612e-02
0.14431	7.37020e-02
0.14401	7.32509e-02
0.14367	7.29195e-02
0.14329	7.27181e-02
0.14288	7.26559e-02
0.14243	7.27400e-02
0.14194	7.29755e-02
0.14142	7.33653e-02
0.14087	7.39093e-02
0.14028	7.46041e-02
0.13966	7.54429e-02
0.13902	7.64143e-02
0.13836	7.75015e-02
0.13768	7.86814e-02
0.13702	7.99218e-02
0.13638	8.11787e-02
0.13581	8.23939e-02
0.13534	8.34967e-02
0.13502	8.44180e-02
0.13487	8.51206e-02
0.13488	8.56216e-02
0.13502	8.59804e-02
0.13523	8.62664e-02
0.13547	8.65359e-02
0.13571	8.68277e-02
0.13596	8.71468e-02
0.13616	8.75263e-02
0.13633	8.79710e-02
0.13644	8.84813e-02
0.13650	8.90541e-02
0.13650	8.96846e-02
0.13643	9.03662e-02
0.13631	9.10914e-02
0.13613	9.18520e-02
0.13588	9.26390e-02
0.13558	9.34427e-02
0.13523	9.42525e-02
0.13482	9.50566e-02
0.13438	9.58401e-02
0.13390	9.65826e-02
0.13343	9.72510e-02
0.13299	9.77857e-02
0.13266	9.80975e-02
0.13248	9.81360e-02
0.13240	9.79607e-02
0.13236	9.76603e-02
0.13232	9.72899e-02
0.13227	9.68770e-02
0.13218	9.64360e-02
0.13206	9.59739e-02
0.13192	9.54918e-02
0.13174	9.49820e-02
0.13157	9.44231e-02
0.13141	9.37801e-02
0.13130	9.30279e-02
0.13122	9.21807e-02
0.13115	9.12752e-02
0.13107	9.03426e-02
0.13097	8.94036e-02
0.13084	8.84726e-02
0.13069	8.75609e-02
0.13051	8.66785e-02
0.13030	8.58342e-02
0.13007	8.50368e-02
0.12981	8.42936e-02
0.12953	8.36085e-02
0.12924	8.29737e-02
0.12899	8.23335e-02
0.12895	8.14342e-02
0.12930	7.99902e-02
0.12982	7.83270e-02
0.13038	7.66792e-02
0.13094	7.51220e-02
0.13149	7.36926e-02
0.13204	7.24177e-02
0.13258	7.13180e-02
0.13311	7.04088e-02
0.13364	6.96969e-02
0.13418	6.91763e-02
0.13477	6.88192e-02
0.13542	6.85621e-02
0.13621	6.82867e-02
0.13723	6.78173e-02
0.13854	6.69859e-02
0.14017	6.57570e-02
0.14202	6.42443e-02
0.14403	6.26037e-02
0.14612	6.09626e-02
0.14825	5.94118e-02
0.15041	5.80175e-02
0.15256	5.68298e-02
0.15471	5.58884e-02
0.15683	5.52246e-02
0.15892	5.48616e-02
0.16098	5.48147e-02
0.16299	5.50910e-02
0.16495	5.56892e-02
0.16686	5.66007e-02
0.16870	5.78102e-02
0.17048	5.92973e-02
0.17219	6.10378e-02
0.17382	6.30058e-02
0.17537	6.51740e-02
0.17683	6.75158e-02
0.17820	7.00051e-02
0.17948	7.26174e-02
0.18065	7.53299e-02
0.18173	7.81213e-02
