0.98025	7.09167e-03
0.98030	6.69396e-03
0.98036	6.29242e-03
0.98042	5.89790e-03
0.98048	5.52593e-03
0.98053	5.19371e-03
0.98056	4.91632e-03
0.98058	4.70340e-03
0.98059	4.55745e-03
0.98057	4.47421e-03
0.98053	4.44473e-03
0.98043	4.43795e-03
0.98032	4.46314e-03
0.98018	4.51107e-03
0.98003	4.57442e-03
0.97985	4.64780e-03
0.97966	4.72751e-03
0.97946	4.81113e-03
0.97924	4.89721e-03
0.97901	4.98498e-03
0.97877	5.07407e-03
0.97850	5.15102e-03
0.97823	5.22844e-03
0.97794	5.30645e-03
0.97765	5.38518e-03
0.97735	5.46481e-03
0.97705	5.54547e-03
0.97673	5.62729e-03
0.97642	5.71037e-03
0.97609	5.79476e-03
0.97577	5.88048e-03
0.97543	5.96751e-03
0.97510	6.05580e-03
0.97476	6.14526e-03
0.97442	6.23577e-03
0.97407	6.32718e-03
0.97373	6.41933e-03
0.97338	6.51203e-03
0.97303	6.60506e-03
0.97268	6.69820e-03
0.97233	6.79122e-03
0.97198	6.88386e-03
0.97163	6.97586e-03
0.97128	7.06697e-03
0.97094	7.15692e-03
0.97059	7.24543e-03
0.97025	7.33223e-03
0.96991	7.41706e-03
0.96957	7.49964e-03
0.96923	7.57972e-03
0.96890	7.65702e-03
0.96858	7.73130e-03
0.96825	7.80232e-03
0.96793	7.86982e-03
0.96762	7.93359e-03
0.96731	7.99340e-03
0.96701	8.04905e-03
0.96671	8.10034e-03
0.96642	8.14709e-03
0.96614	8.18913e-03
0.96586	8.22631e-03
0.96559	8.25849e-03
0.96533	8.28556e-03
0.96507	8.30739e-03
0.96482	8.32392e-03
0.96458	8.33507e-03
0.96435	8.34079e-03
0.96413	8.34105e-03
0.96391	8.33585e-03
0.96371	8.32520e-03
0.96351	8.30913e-03
0.96332	8.28770e-03
0.96314	8.26099e-03
0.96297	8.22911e-03
0.96281	8.19218e-03
0.96266	8.15036e-03
0.96252	8.10382e-03
0.96239	8.04747e-03
0.96242	7.89096e-03
0.96280	7.69852e-03
0.96360	7.93013e-03
0.96446	8.59922e-03
0.96499	9.29002e-03
0.96528	9.62170e-03
0.96570	9.72835e-03
0.96627	1.00138e-02
0.96661	1.03816e-02
0.96668	1.05547e-02
0.96662	1.05938e-02
0.96652	1.05763e-02
0.96639	1.05258e-02
0.96625	1.04534e-02
0.96611	1.03640e-02
0.96596	1.02605e-02
0.96580	1.01478e-02
0.96557	1.01573e-02
0.96534	1.01645e-02
0.96511	1.01693e-02
0.96487	1.01719e-02
0.96463	1.01727e-02
0.96436	1.01755e-02
0.96409	1.01774e-02
0.96382	1.01787e-02
0.96354	1.01797e-02
0.96327	1.01805e-02
0.96326	1.01893e-02
0.96354	1.04340e-02
0.96376	1.08913e-02
0.96369	1.11771e-02
0.96348	1.13055e-02
0.96321	1.13709e-02
0.96323	1.13909e-02
0.96324	1.14721e-02
0.96318	1.15876e-02
0.96306	1.17010e-02
0.96288	1.17997e-02
0.96267	1.18853e-02
0.96245	1.19622e-02
0.96221	1.20336e-02
0.96197	1.21015e-02
0.96172	1.21670e-02
0.96147	1.22283e-02
0.96121	1.22875e-02
0.96095	1.23447e-02
0.96069	1.23996e-02
0.96042	1.24519e-02
0.96016	1.25013e-02
0.95989	1.25475e-02
0.95962	1.25901e-02
0.95935	1.26287e-02
0.95908	1.26630e-02
0.95881	1.26927e-02
0.95854	1.27174e-02
0.95826	1.27370e-02
0.95798	1.27509e-02
0.95769	1.27588e-02
0.95741	1.27609e-02
0.95713	1.27568e-02
0.95685	1.27467e-02
0.95657	1.27306e-02
0.95630	1.27085e-02
0.95602	1.26804e-02
0.95575	1.26466e-02
0.95547	1.26073e-02
0.95520	1.25626e-02
0.95493	1.25128e-02
0.95467	1.24583e-02
0.95440	1.23994e-02
0.95414	1.23365e-02
0.95412	1.27620e-02
0.95399	1.29569e-02
0.95380	1.30353e-02
0.95359	1.30629e-02
0.95338	1.30686e-02
0.95316	1.30642e-02
0.95295	1.30550e-02
0.95274	1.30436e-02
0.95253	1.30318e-02
0.95233	1.30205e-02
0.95213	1.30106e-02
0.95194	1.30030e-02
0.95175	1.29982e-02
0.95156	1.29968e-02
0.95138	1.29995e-02
0.95120	1.30067e-02
0.95103	1.30189e-02
0.95086	1.30367e-02
0.95069	1.30436e-02
0.95052	1.30573e-02
0.95037	1.30785e-02
0.95021	1.31076e-02
0.95006	1.31448e-02
0.94990	1.32060e-02
0.94975	1.32777e-02
0.94960	1.33595e-02
0.94945	1.34513e-02
0.94931	1.35528e-02
0.94916	1.36586e-02
0.94901	1.37729e-02
0.94899	1.38907e-02
0.94905	1.40343e-02
0.94915	1.42226e-02
0.94924	1.44496e-02
0.94991	1.41330e-02
0.95031	1.41506e-02
0.95043	1.43477e-02
0.95042	1.45904e-02
0.95036	1.48452e-02
0.95028	1.51052e-02
0.95020	1.53690e-02
0.95011	1.56363e-02
0.95002	1.59068e-02
0.94993	1.61800e-02
0.94984	1.64552e-02
0.94975	1.67317e-02
0.94964	1.70074e-02
0.94952	1.72817e-02
0.94940	1.75541e-02
0.94927	1.78235e-02
0.94915	1.80889e-02
0.94901	1.83536e-02
0.94887	1.86118e-02
0.94873	1.88626e-02
0.94858	1.91052e-02
0.94843	1.93393e-02
0.94826	1.95702e-02
0.94810	1.97918e-02
0.94792	2.00039e-02
0.94775	2.02063e-02
0.94757	2.03993e-02
0.94739	2.05831e-02
0.94720	2.07577e-02
0.94701	2.09237e-02
0.94682	2.10812e-02
0.94663	2.12308e-02
0.94644	2.13727e-02
0.94624	2.15074e-02
0.94605	2.16353e-02
0.94585	2.17569e-02
0.94566	2.18724e-02
0.94547	2.19823e-02
0.94527	2.20869e-02
0.94508	2.21866e-02
0.94488	2.22734e-02
0.94498	2.28076e-02
0.94494	2.31291e-02
0.94482	2.33248e-02
0.94467	2.34587e-02
0.94455	2.35570e-02
0.94438	2.36442e-02
0.94419	2.37208e-02
0.94399	2.37876e-02
0.94379	2.38455e-02
0.94357	2.39339e-02
0.94334	2.40121e-02
0.94313	2.40809e-02
0.94291	2.41407e-02
0.94270	2.41921e-02
0.94249	2.42356e-02
0.94229	2.42717e-02
0.94210	2.43009e-02
0.94190	2.43236e-02
0.94172	2.43404e-02
0.94154	2.43517e-02
0.94137	2.43579e-02
0.94120	2.43594e-02
0.94104	2.43566e-02
0.94089	2.43500e-02
0.94119	2.36000e-02
0.94160	2.27855e-02
0.94179	2.23471e-02
0.94181	2.21607e-02
0.94176	2.20668e-02
0.94168	2.20095e-02
0.94160	2.19657e-02
0.94151	2.19291e-02
0.94143	2.18971e-02
0.94135	2.18688e-02
0.94128	2.18437e-02
0.94121	2.18214e-02
0.94114	2.18019e-02
0.94109	2.17851e-02
0.94104	2.17710e-02
0.94099	2.17596e-02
0.94095	2.17510e-02
0.94092	2.17452e-02
0.94089	2.17421e-02
0.94086	2.17292e-02
0.94084	2.17199e-02
0.94082	2.17140e-02
0.94081	2.17117e-02
0.94080	2.17126e-02
0.94080	2.17167e-02
0.94081	2.17237e-02
0.94082	2.17335e-02
0.94084	2.17458e-02
0.94087	2.17603e-02
0.94089	2.17769e-02
0.94097	2.17537e-02
0.94103	2.17522e-02
0.94109	2.17592e-02
0.94115	2.17683e-02
0.94121	2.17763e-02
0.94129	2.17815e-02
0.94137	2.17827e-02
0.94146	2.17795e-02
0.94156	2.17716e-02
0.94166	2.17589e-02
0.94178	2.17415e-02
0.94190	2.17197e-02
0.94202	2.16938e-02
0.94213	2.16593e-02
0.94225	2.16207e-02
0.94236	2.15811e-02
0.94247	2.15453e-02
0.94255	2.15233e-02
0.94263	2.15005e-02
0.94270	2.14767e-02
0.94278	2.14523e-02
0.94285	2.14273e-02
0.94291	2.14018e-02
0.94297	2.13759e-02
0.94303	2.13495e-02
0.94308	2.13228e-02
0.94312	2.12956e-02
0.94316	2.12680e-02
0.94320	2.12399e-02
0.94322	2.12113e-02
0.94324	2.11821e-02
0.94326	2.11522e-02
0.94374	2.06840e-02
0.94394	2.04887e-02
0.94401	2.03988e-02
0.94403	2.03413e-02
0.94402	2.03035e-02
0.94400	2.02703e-02
0.94396	2.02397e-02
0.94392	2.02107e-02
0.94386	2.01829e-02
0.94380	2.01561e-02
0.94373	2.01301e-02
