0.97945	4.09053e-03
0.96652	9.02512e-03
0.94831	1.19813e-02
0.94208	1.58096e-02
0.93834	1.90814e-02
0.93081	2.09618e-02
0.91183	2.33210e-02
0.89484	3.36291e-02
0.90028	1.26556e-02
0.88772	2.58906e-02
0.88593	3.04166e-02
0.87100	3.91728e-02
0.87089	3.07142e-02
0.85227	3.45807e-02
0.86360	2.91210e-02
0.84953	3.39020e-02
0.83359	3.22857e-02
0.83122	2.63635e-02
0.82089	4.06125e-02
0.80285	4.17778e-02
0.79608	3.31227e-02
0.78224	4.84559e-02
0.77073	5.86188e-02
0.76245	4.44664e-02
0.77162	4.14818e-02
0.76682	4.02171e-02
0.75358	4.91118e-02
0.74363	5.33833e-02
0.73467	5.18276e-02
0.74063	5.90380e-02
0.69622	6.11644e-02
0.72079	4.76543e-02
0.69621	6.02469e-02
0.70790	6.21677e-02
0.67084	5.18927e-02
0.67149	6.16577e-02
0.65297	7.45063e-02
0.64904	3.00685e-02
0.63026	7.77109e-02
0.63630	6.98648e-02
0.61848	5.97803e-02
0.60038	5.93327e-02
0.61594	6.26580e-02
0.60654	5.80555e-02
0.59147	6.54497e-02
0.59355	6.88199e-02
0.58275	6.87613e-02
0.56460	8.76724e-02
0.57065	8.30085e-02
0.58686	5.32754e-02
0.55841	8.69332e-02
0.55962	4.98934e-02
0.56133	6.67958e-02
0.54689	4.11353e-02
0.54123	6.97128e-02
0.57971	4.08576e-02
0.53268	5.92740e-02
0.52092	7.01684e-02
0.52248	5.81124e-02
0.52491	3.14129e-02
0.50263	6.77614e-02
0.50529	5.99647e-02
0.49966	5.98599e-02
0.49040	8.07493e-02
0.49613	9.85161e-02
0.48128	5.56606e-02
0.49117	7.12144e-02
0.51376	8.37231e-02
0.50046	6.64746e-02
0.50561	8.22959e-02
0.48369	8.92049e-02
0.52003	7.43101e-02
0.50638	8.95552e-02
0.49145	9.07736e-02
0.50494	7.27239e-02
0.47415	8.71344e-02
0.51385	7.80289e-02
0.48143	9.24471e-02
0.50074	8.13448e-02
0.48917	1.24417e-01
0.51534	8.00895e-02
0.52476	8.79992e-02
0.48467	1.22021e-01
0.50383	9.10665e-02
0.48170	9.06950e-02
0.53293	7.17880e-02
0.51183	6.72985e-02
0.47168	8.07641e-02
0.48813	8.88383e-02
0.45701	9.77035e-02
0.42560	6.05832e-02
0.41878	9.68262e-02
0.40461	9.36197e-02
0.40580	8.59573e-02
0.37424	6.23807e-02
0.38277	7.20986e-02
0.37407	9.25385e-02
0.33184	1.02023e-01
0.32323	8.46357e-02
0.30410	1.14184e-01
0.33006	1.01921e-01
0.35060	1.13549e-01
0.37019	1.00456e-01
0.36307	9.67810e-02
0.36307	9.67810e-02
0.37688	8.77557e-02
0.38587	8.65828e-02
0.40716	7.98491e-02
0.40167	7.40490e-02
0.39510	8.29080e-02
0.40134	1.00131e-01
0.39912	1.01349e-01
0.38177	9.58936e-02
0.39832	1.02977e-01
0.41783	9.34171e-02
0.44713	1.01886e-01
0.46253	8.98394e-02
0.48334	8.49355e-02
0.47029	6.67672e-02
0.47029	6.67672e-02
0.47888	7.99525e-02
0.46356	9.97188e-02
0.49827	1.24913e-01
0.48842	1.32823e-01
0.50800	1.11417e-01
0.52074	1.22634e-01
0.52905	1.17259e-01
0.53879	1.15716e-01
0.54187	1.18046e-01
0.54201	1.18205e-01
0.55406	9.71962e-02
0.55030	9.89389e-02
0.55396	1.04979e-01
0.55207	1.04558e-01
0.55183	1.05136e-01
0.57737	1.02642e-01
0.57872	1.06520e-01
0.58974	1.11922e-01
0.58828	1.17275e-01
0.58159	1.17497e-01
0.58647	1.21469e-01
0.58906	1.09634e-01
0.59435	1.09872e-01
0.60366	1.10811e-01
0.61360	1.23459e-01
0.61758	1.23357e-01
0.62543	1.26686e-01
0.63351	1.30619e-01
0.63597	1.30909e-01
0.65648	1.38373e-01
0.65190	1.36140e-01
0.65199	1.35482e-01
0.67574	1.07258e-01
0.67863	1.06040e-01
0.68232	1.09501e-01
0.67774	1.05426e-01
0.67774	1.05426e-01
0.68520	1.09840e-01
0.69179	1.10061e-01
0.69838	1.08764e-01
0.69838	1.08764e-01
0.68531	1.05556e-01
0.69556	1.06476e-01
0.69556	1.06476e-01
0.69814	1.00271e-01
0.69932	1.02918e-01
0.72215	1.00659e-01
0.70776	9.17841e-02
0.71267	9.55962e-02
0.71889	9.16911e-02
0.72871	5.92261e-02
0.73664	6.75288e-02
0.73494	6.52953e-02
0.73092	6.91539e-02
0.73289	5.94552e-02
0.74105	6.32161e-02
0.74036	6.53831e-02
0.75082	6.92475e-02
0.75553	6.12705e-02
0.74338	6.82562e-02
0.74482	6.68473e-02
0.75073	6.97621e-02
0.75097	6.97618e-02
0.75101	6.97731e-02
0.76904	5.65532e-02
0.78231	5.71531e-02
0.78559	5.92754e-02
0.80402	5.76300e-02
0.79824	6.05907e-02
0.80254	5.66860e-02
0.80254	5.66860e-02
0.80758	5.02799e-02
0.79091	4.62952e-02
0.80801	4.45614e-02
0.82120	3.68646e-02
0.81744	3.86306e-02
0.81999	4.02591e-02
0.82354	4.20984e-02
0.82354	4.20984e-02
0.82336	3.72979e-02
0.82294	3.69686e-02
0.83873	3.77862e-02
0.83018	3.68884e-02
0.83540	2.89722e-02
0.83311	3.47403e-02
0.83687	2.86287e-02
0.83090	3.03582e-02
0.82998	3.15523e-02
0.82485	3.69314e-02
0.83676	3.59668e-02
0.83087	3.62898e-02
0.84207	4.22570e-02
0.83765	4.60048e-02
0.83783	4.58965e-02
0.83166	3.79638e-02
0.83166	3.79638e-02
0.84289	3.88130e-02
0.84289	3.88130e-02
0.84289	3.88130e-02
0.84420	3.72416e-02
0.84208	3.96193e-02
0.84282	4.14133e-02
0.84153	4.35729e-02
0.84388	4.25306e-02
0.84486	4.44284e-02
0.85470	4.83152e-02
0.85722	4.54058e-02
0.85722	4.54058e-02
0.85299	4.99300e-02
0.85517	5.02847e-02
0.85607	4.70709e-02
0.84824	4.26092e-02
0.84982	4.19045e-02
0.84743	3.98810e-02
0.84743	3.98810e-02
0.84746	3.98402e-02
0.86510	4.36931e-02
0.87091	3.43548e-02
0.87563	3.98912e-02
0.87886	4.03057e-02
0.88102	3.88935e-02
0.88412	3.11038e-02
0.87956	3.09952e-02
0.87956	3.09952e-02
0.88130	3.37864e-02
0.88012	3.26270e-02
0.88241	2.75821e-02
0.88364	2.94623e-02
0.88681	2.82283e-02
0.88686	2.92578e-02
0.88294	2.98127e-02
0.88534	2.72533e-02
0.89650	2.23248e-02
0.89008	2.38171e-02
0.88354	3.57527e-02
0.87861	4.04561e-02
0.88107	4.35144e-02
0.88711	4.07411e-02
0.88858	3.95318e-02
0.88837	4.01341e-02
0.88501	3.78560e-02
0.88501	3.78560e-02
0.88648	2.75035e-02
0.89388	2.84882e-02
0.89256	2.85923e-02
0.89399	2.80340e-02
0.89534	2.89493e-02
0.89729	2.53184e-02
0.90046	2.43782e-02
0.90608	2.76381e-02
0.89896	2.58869e-02
0.90616	2.63982e-02
0.89558	2.58388e-02
0.89558	2.58388e-02
0.89024	2.38380e-02
0.89333	2.42651e-02
0.89108	2.02035e-02
0.89102	1.86967e-02
0.89601	2.84385e-02
0.89736	3.03852e-02
0.89493	2.31287e-02
0.89406	2.03202e-02
0.89414	1.91143e-02
0.89462	1.90742e-02
0.89468	1.90184e-02
0.89772	2.39256e-02
0.90188	2.04259e-02
0.90591	2.23326e-02
0.90276	1.95040e-02
0.90310	2.18299e-02
0.90679	2.44072e-02
0.90679	2.44072e-02
0.90017	2.37544e-02
0.90674	1.91471e-02
0.90102	2.17213e-02
