0.98921	3.42959e-03
0.97912	1.20387e-02
0.96730	1.57600e-02
0.96085	1.71543e-02
0.94378	1.65047e-02
0.94699	2.32870e-02
0.94482	2.07074e-02
0.94407	2.52256e-02
0.91794	2.56113e-02
0.90790	2.99414e-02
0.90350	2.70825e-02
0.87811	3.77845e-02
0.89221	3.33117e-02
0.88552	3.89579e-02
0.87330	3.84083e-02
0.85637	3.54988e-02
0.86482	3.31963e-02
0.84896	2.30630e-02
0.81926	4.05659e-02
0.81171	4.53627e-02
0.80267	4.96676e-02
0.80192	3.34809e-02
0.79723	4.43915e-02
0.77848	4.71401e-02
0.76932	4.90404e-02
0.74512	4.49725e-02
0.75325	6.17045e-02
0.73051	7.15769e-02
0.73726	5.77579e-02
0.74118	5.15685e-02
0.68608	7.05429e-02
0.71215	6.95743e-02
0.69174	7.53719e-02
0.67867	5.62988e-02
0.64672	7.04495e-02
0.64713	6.35070e-02
0.62683	1.09300e-01
0.64152	5.75719e-02
0.64145	4.86474e-02
0.62036	5.40781e-02
0.62887	1.00932e-01
0.60191	6.00691e-02
0.59847	7.34977e-02
0.59691	8.36697e-02
0.59346	6.42927e-02
0.59757	7.45082e-02
0.56194	6.59830e-02
0.56531	4.89572e-02
0.55178	7.84189e-02
0.56563	6.00929e-02
0.53894	7.60888e-02
0.53630	7.42341e-02
0.52369	7.62586e-02
0.54790	8.42177e-02
0.53734	8.25067e-02
0.56133	5.26270e-02
0.51427	7.07974e-02
0.50374	5.80058e-02
0.49879	6.84018e-02
0.54385	6.22164e-02
0.51166	4.45248e-02
0.54043	6.47706e-02
0.51904	4.79405e-02
0.51831	5.97462e-02
0.49058	8.71639e-02
0.50498	7.02058e-02
0.50885	3.96113e-02
0.52115	9.51089e-02
0.47698	5.32459e-02
0.49755	7.58161e-02
0.50561	5.87403e-02
0.51841	7.30847e-02
0.48337	8.36022e-02
0.47132	6.72936e-02
0.45744	4.47868e-02
0.49546	5.83752e-02
0.50445	6.91109e-02
0.46885	6.09079e-02
0.49161	7.72195e-02
0.47250	8.65018e-02
0.52810	7.97024e-02
0.46020	8.28731e-02
0.46781	8.94230e-02
0.47506	1.16371e-01
0.53301	8.69948e-02
0.47248	7.27982e-02
0.49100	1.07448e-01
0.46523	9.86963e-02
0.46407	1.16494e-01
0.47983	9.47625e-02
0.44385	7.88339e-02
0.44651	1.02477e-01
0.40637	8.49378e-02
0.43804	9.56192e-02
0.42081	1.04367e-01
0.44735	9.44086e-02
0.38417	9.51247e-02
0.37427	1.03533e-01
0.34007	7.97180e-02
0.31429	1.42330e-01
0.31103	1.35782e-01
0.31473	1.39347e-01
0.33035	1.52770e-01
0.33827	1.46447e-01
0.35113	1.44083e-01
0.35707	1.50844e-01
0.34464	1.44902e-01
0.34929	1.47849e-01
0.37160	1.62441e-01
0.39187	1.60846e-01
0.39276	1.62901e-01
0.43097	1.69521e-01
0.44595	1.37402e-01
0.45571	1.18542e-01
0.45578	1.14301e-01
0.45686	1.14726e-01
0.46196	1.18945e-01
0.48298	1.38673e-01
0.49540	1.38148e-01
0.50655	1.55722e-01
0.52892	1.63380e-01
0.54818	1.57007e-01
0.55805	1.64416e-01
0.55805	1.64416e-01
0.56144	1.66410e-01
0.56936	1.63769e-01
0.56552	1.60156e-01
0.55968	1.64324e-01
0.56551	1.68746e-01
0.60429	1.39490e-01
0.61085	1.48900e-01
0.60503	1.67549e-01
0.60157	1.66803e-01
0.63203	1.20207e-01
0.63271	1.18902e-01
0.63285	1.20164e-01
0.66334	1.22285e-01
0.67290	1.25625e-01
0.67442	1.26140e-01
0.67617	1.26375e-01
0.67158	1.31892e-01
0.68809	1.25609e-01
0.68437	1.25082e-01
0.68845	1.28360e-01
0.68837	1.28364e-01
0.69160	1.31058e-01
0.69819	1.17429e-01
0.70513	1.22556e-01
0.70762	1.20182e-01
0.71413	1.20638e-01
0.71916	1.24427e-01
0.72164	1.25851e-01
0.71579	1.20469e-01
0.71032	1.28174e-01
