0.95142	4.23000e-02
0.95251	1.40827e-02
0.92818	1.75027e-02
0.91904	1.99815e-02
0.91301	1.86880e-02
0.91006	2.51074e-02
0.90192	3.41899e-02
0.88481	2.85517e-02
0.87846	2.70753e-02
0.87752	4.18408e-02
0.85792	4.32267e-02
0.83365	3.77274e-02
0.83518	3.05535e-02
0.83442	3.93000e-02
0.81035	3.64701e-02
0.80179	3.34081e-02
0.78185	5.66454e-02
0.77976	5.43087e-02
0.77621	5.21587e-02
0.74269	4.85970e-02
0.73599	5.90534e-02
0.73692	5.35632e-02
0.73049	6.18039e-02
0.71302	6.00786e-02
0.71244	6.74523e-02
0.71632	5.70412e-02
0.69655	7.81506e-02
0.68577	4.90346e-02
0.67538	9.05046e-02
0.67478	4.72695e-02
0.63178	7.49530e-02
0.65782	5.54379e-02
0.60976	7.37537e-02
0.62242	5.36264e-02
0.60251	5.38705e-02
0.61369	9.78271e-02
0.56372	8.49398e-02
0.57854	1.07468e-01
0.57026	6.51383e-02
0.57317	8.98874e-02
0.50507	9.70509e-02
0.53462	1.06701e-01
0.55637	8.28603e-02
0.52050	9.85214e-02
0.54169	8.95991e-02
0.52657	1.02400e-01
0.49397	6.89497e-02
0.50515	9.63108e-02
0.50491	7.74641e-02
0.51754	8.65079e-02
0.51080	6.68651e-02
0.50363	8.90864e-02
0.51580	6.09588e-02
0.50344	6.57583e-02
0.50366	8.37102e-02
0.48027	8.62724e-02
0.46397	1.05743e-01
0.51304	7.01509e-02
0.46731	8.42230e-02
0.46491	7.01555e-02
0.48342	9.42343e-02
0.46475	7.29567e-02
0.42784	1.36831e-01
0.46799	9.25139e-02
0.45456	7.72918e-02
0.43821	8.60499e-02
0.42421	5.82102e-02
0.43703	9.06876e-02
0.43631	7.64738e-02
0.42590	4.73585e-02
0.40868	8.09010e-02
0.39614	6.02535e-02
0.42590	8.84773e-02
0.41010	6.84296e-02
0.42212	1.13030e-01
0.41736	1.09180e-01
0.45248	8.28938e-02
0.42771	7.27824e-02
0.42852	9.61025e-02
0.39061	9.46561e-02
0.40820	7.33462e-02
0.41376	1.00537e-01
0.40985	8.32458e-02
0.38555	1.04703e-01
0.38258	1.39386e-01
0.34806	1.12287e-01
0.36869	8.73623e-02
0.39333	9.29856e-02
0.39706	6.04829e-02
0.39274	9.07847e-02
0.35440	9.00831e-02
0.35827	1.04584e-01
0.27497	1.12469e-01
0.31403	1.22952e-01
0.29251	8.30501e-02
0.29585	9.33522e-02
0.31122	8.11133e-02
0.29602	5.27700e-02
0.23156	9.83291e-02
0.29265	7.46476e-02
0.29265	7.46476e-02
0.29549	8.59679e-02
0.28420	1.20537e-01
0.27302	1.04990e-01
0.26455	1.27857e-01
0.27785	1.37428e-01
0.27635	1.60186e-01
0.33071	1.31663e-01
0.32006	1.29368e-01
0.31839	1.27745e-01
0.30596	1.35507e-01
0.30611	1.35707e-01
0.29210	1.59484e-01
0.33952	1.54202e-01
0.33787	1.51036e-01
0.34227	1.47543e-01
0.36362	1.51898e-01
0.39753	1.40499e-01
0.39375	1.39854e-01
0.39562	1.39107e-01
0.39562	1.39107e-01
0.38558	1.35232e-01
0.40119	1.56092e-01
0.40119	1.56092e-01
0.38312	1.54587e-01
0.38481	1.53271e-01
0.38577	1.54324e-01
0.43577	1.23954e-01
0.43505	1.28189e-01
0.43593	1.28543e-01
0.43276	1.24723e-01
0.43045	1.26487e-01
0.44892	1.22546e-01
0.45964	1.04182e-01
0.44660	1.32929e-01
0.49958	7.79516e-02
0.49747	7.34874e-02
0.51535	1.00244e-01
0.52237	9.87748e-02
0.51209	1.29839e-01
0.49328	1.73019e-01
0.48790	1.74423e-01
0.52874	1.00038e-01
0.53735	9.79842e-02
