0.98901	2.78866e-03
0.97803	8.73159e-03
0.95928	1.22361e-02
0.95498	1.45569e-02
0.95347	2.35604e-02
0.95385	2.48976e-02
0.94206	2.02514e-02
0.92955	3.17000e-02
0.91475	2.96296e-02
0.92672	2.94699e-02
0.90560	2.09819e-02
0.88379	4.15513e-02
0.89600	2.15182e-02
0.89250	1.62788e-02
0.87809	2.24617e-02
0.87279	3.54361e-02
0.85855	2.59651e-02
0.85720	4.06511e-02
0.84258	4.41814e-02
0.83300	2.23058e-02
0.82235	2.53094e-02
0.82158	3.31069e-02
0.82861	2.83275e-02
0.78643	3.95423e-02
0.79027	3.02577e-02
0.77990	4.54761e-02
0.78350	4.19017e-02
0.75778	4.47097e-02
0.76951	4.55767e-02
0.74261	2.38272e-02
0.74550	3.77565e-02
0.74175	4.98708e-02
0.69878	4.15235e-02
0.71342	5.97109e-02
0.67295	6.22759e-02
0.66680	5.83840e-02
0.65644	6.28925e-02
0.65249	5.85227e-02
0.65205	5.88715e-02
0.64020	6.86922e-02
0.62904	6.81342e-02
0.64323	5.52764e-02
0.63778	6.94874e-02
0.62451	5.79330e-02
0.64169	5.49036e-02
0.61918	5.95856e-02
0.61839	7.41410e-02
0.61086	4.53761e-02
0.58434	4.27878e-02
0.59633	4.87900e-02
0.58461	6.10979e-02
0.56647	6.21872e-02
0.57626	3.62568e-02
0.57648	4.06756e-02
0.56404	6.79710e-02
0.59359	4.34266e-02
0.54560	4.55372e-02
0.57252	7.52915e-02
0.57519	5.59261e-02
0.58495	5.12093e-02
0.55161	4.99452e-02
0.54968	5.50213e-02
0.54621	4.51643e-02
0.53998	5.13486e-02
0.52940	3.95303e-02
0.53329	4.44805e-02
0.50276	6.11896e-02
0.54194	9.69514e-02
0.52677	7.01240e-02
0.52895	7.22063e-02
0.52355	6.93256e-02
0.52552	7.83925e-02
0.51255	6.92644e-02
0.52976	9.93603e-02
0.51295	8.01151e-02
0.52797	6.70385e-02
0.55392	5.90716e-02
0.55601	8.17103e-02
0.58297	6.84794e-02
0.57185	3.66096e-02
0.57169	5.25549e-02
0.53336	5.44536e-02
0.55200	7.26684e-02
0.53297	5.25265e-02
0.51683	7.33183e-02
0.55493	3.67876e-02
0.53346	6.08766e-02
0.53826	6.53211e-02
0.56204	4.09314e-02
0.51701	8.43142e-02
0.51073	4.29641e-02
0.48406	8.80194e-02
0.44624	1.10154e-01
0.45812	1.10875e-01
0.43512	1.07160e-01
0.40683	1.21549e-01
0.41400	1.25898e-01
0.39943	1.25015e-01
0.35492	9.02917e-02
0.38557	1.00876e-01
0.38844	1.01628e-01
0.38707	1.10910e-01
0.40021	1.28295e-01
0.42524	1.54069e-01
0.41848	1.40050e-01
0.43072	1.57932e-01
0.44437	1.69307e-01
0.49241	1.59527e-01
0.50331	1.72434e-01
0.49863	1.65754e-01
0.48932	1.54651e-01
0.49142	1.55618e-01
0.52582	1.81294e-01
0.53326	1.75988e-01
0.53583	1.74520e-01
0.56692	1.56213e-01
0.57591	1.38322e-01
0.58759	1.48519e-01
0.58924	1.46011e-01
0.59024	1.46720e-01
0.59759	1.49981e-01
0.61201	1.42143e-01
0.62182	1.24123e-01
0.59536	1.54136e-01
0.59536	1.54136e-01
0.61253	1.59384e-01
0.61690	1.63272e-01
0.61860	1.65057e-01
0.62210	1.69594e-01
0.62053	1.68061e-01
0.62772	1.71776e-01
0.62514	1.66840e-01
0.62992	1.68217e-01
0.64382	1.76013e-01
0.63514	1.70012e-01
0.65029	1.71129e-01
0.64905	1.69642e-01
0.66269	1.65149e-01
0.66625	1.67319e-01
0.68498	1.26140e-01
0.69808	1.22245e-01
0.69948	8.57781e-02
0.69948	8.57781e-02
0.71070	8.83149e-02
0.72101	8.95905e-02
0.72743	7.92772e-02
0.73375	8.76021e-02
0.74028	9.70391e-02
0.72962	8.38823e-02
0.73761	7.51254e-02
0.73761	7.51254e-02
0.73704	8.23409e-02
0.74361	9.18422e-02
0.74361	9.18422e-02
0.73408	9.46973e-02
0.72669	1.00509e-01
0.74423	9.53859e-02
0.75440	9.05186e-02
0.76040	7.43698e-02
0.77592	7.64043e-02
0.79031	6.98553e-02
0.79071	6.91492e-02
0.78497	6.67471e-02
0.78330	6.53774e-02
0.77892	6.92587e-02
0.78245	7.13057e-02
0.78245	7.13057e-02
0.77474	6.91727e-02
0.76575	5.98834e-02
0.76775	6.50448e-02
0.77629	6.29596e-02
0.78703	6.07916e-02
0.80885	6.77542e-02
0.80721	6.73325e-02
0.81028	6.79174e-02
0.82270	6.11928e-02
0.81823	4.89255e-02
0.82184	5.44335e-02
0.82494	5.36027e-02
0.81672	5.93553e-02
0.81722	6.08272e-02
0.81722	6.08272e-02
0.82878	4.52235e-02
0.83328	4.83474e-02
0.82851	4.64642e-02
0.83309	5.18806e-02
0.83460	5.20249e-02
0.83079	5.19982e-02
0.83728	4.74926e-02
0.83923	4.62238e-02
0.83795	4.88969e-02
0.83911	4.92546e-02
0.83760	4.29320e-02
0.83837	4.36415e-02
0.83479	4.15534e-02
0.84659	4.91849e-02
0.84408	4.78825e-02
0.84196	4.76923e-02
0.84258	4.23990e-02
0.84258	4.23990e-02
0.84251	4.52535e-02
0.85005	4.72266e-02
0.84941	4.65864e-02
0.85755	4.37936e-02
0.84864	4.63203e-02
0.85277	6.10407e-02
0.85277	6.10407e-02
0.85371	5.80113e-02
0.86091	5.94039e-02
0.86313	6.06070e-02
0.85711	6.00829e-02
0.85625	5.98161e-02
0.86762	5.96137e-02
0.86733	5.97061e-02
0.87270	6.00731e-02
0.87088	5.78789e-02
0.86596	5.72163e-02
0.86611	5.73299e-02
