0.86960	7.09873e-02
0.89270	3.47741e-02
0.87750	2.87887e-02
0.86989	2.57129e-02
0.86362	2.35744e-02
0.84977	2.94911e-02
0.84125	3.01213e-02
0.81268	4.11392e-02
0.79962	3.94455e-02
0.79171	5.14368e-02
0.76792	4.72064e-02
0.74803	6.46059e-02
0.73181	7.55434e-02
0.72556	5.43650e-02
0.67625	1.02799e-01
0.66815	9.74658e-02
0.63913	7.43020e-02
0.62844	1.35612e-01
0.61816	8.58189e-02
0.59497	1.06847e-01
0.57330	1.35733e-01
0.54237	1.34858e-01
0.56430	1.36227e-01
0.52658	1.20819e-01
0.52302	1.39738e-01
0.52213	1.51321e-01
0.51517	1.54167e-01
0.51375	1.43852e-01
0.47561	1.23017e-01
0.50052	1.22511e-01
0.42975	1.88158e-01
0.47327	1.07998e-01
0.43537	1.36126e-01
0.44768	1.49447e-01
0.43060	1.37398e-01
0.39247	1.54777e-01
0.37384	1.41488e-01
0.40387	1.10905e-01
0.38105	1.25119e-01
0.42308	8.84135e-02
0.36268	1.04096e-01
0.42035	1.03208e-01
0.36893	8.24833e-02
0.37083	1.26916e-01
0.37104	1.34364e-01
0.36352	1.08818e-01
0.39949	9.79265e-02
0.39546	7.86163e-02
0.30337	1.22865e-01
0.38562	9.72794e-02
0.35401	1.06542e-01
0.36086	5.48302e-02
0.33530	8.48141e-02
0.30926	1.00477e-01
0.37131	8.93902e-02
0.32011	6.16429e-02
0.32919	6.60397e-02
0.36072	9.68850e-02
0.35531	5.42658e-02
0.38228	6.27270e-02
0.36797	4.44812e-02
0.31365	5.93462e-02
0.31021	5.54774e-02
0.30665	6.90967e-02
0.33085	5.88877e-02
0.30890	7.29319e-02
0.28815	7.82838e-02
0.28757	8.06011e-02
0.30119	7.11224e-02
0.28129	7.92235e-02
0.29543	1.09148e-01
0.29181	8.59342e-02
0.32201	3.75850e-02
0.28759	7.07180e-02
0.32403	1.34489e-01
0.31981	8.51007e-02
0.28105	9.84619e-02
0.30656	9.00221e-02
0.30999	6.69393e-02
0.32787	8.63519e-02
0.32800	7.53969e-02
0.29733	8.76462e-02
0.31397	4.57050e-02
0.28031	7.30057e-02
0.26974	4.02249e-02
0.23714	9.30912e-02
0.24847	5.59541e-02
0.24171	5.66505e-02
0.29799	9.93605e-02
0.22630	9.18691e-02
0.21104	9.43621e-02
0.24988	1.05694e-01
0.19498	1.00210e-01
0.19505	7.59696e-02
0.21322	9.12143e-02
0.22838	1.20813e-01
0.16234	9.60921e-02
0.14149	5.84891e-02
0.18795	8.50602e-02
0.14202	6.32942e-02
0.14677	7.22361e-02
0.16889	5.87107e-02
0.17582	6.29403e-02
0.16414	6.42534e-02
0.14242	4.10496e-02
0.15864	5.72331e-02
0.16955	7.53262e-02
0.16955	7.53262e-02
0.16759	5.99979e-02
0.18449	6.14895e-02
0.17256	6.52960e-02
0.18346	7.16844e-02
0.16683	6.89933e-02
0.19539	6.61605e-02
0.21739	6.48226e-02
0.22469	9.97954e-02
0.20720	9.82293e-02
0.21719	8.31302e-02
0.27444	1.01937e-01
0.29328	1.05684e-01
0.24830	1.39894e-01
0.24067	1.42247e-01
0.19902	1.25188e-01
0.19902	1.25188e-01
0.24019	1.35136e-01
0.22148	1.26353e-01
0.20791	1.25225e-01
0.21963	1.25246e-01
0.21963	1.25246e-01
0.23196	1.31675e-01
0.23219	1.07405e-01
0.22360	7.95132e-02
0.22753	8.11615e-02
0.23146	8.56452e-02
0.23439	7.94448e-02
0.28148	1.03387e-01
0.28653	1.02724e-01
0.28653	1.02724e-01
0.20040	9.97322e-02
0.19203	9.73479e-02
0.22578	1.13012e-01
0.22578	1.13012e-01
0.22071	1.14132e-01
0.22071	1.14132e-01
0.21382	1.02812e-01
0.21372	1.05160e-01
0.23001	8.98092e-02
0.24877	1.07594e-01
0.21892	1.22861e-01
0.22605	1.16438e-01
0.20830	1.43666e-01
0.21295	1.47776e-01
0.18517	1.55962e-01
0.19327	1.50098e-01
0.20887	1.48973e-01
0.21004	1.36691e-01
0.24884	1.49368e-01
0.30548	1.53367e-01
0.29914	1.44874e-01
0.32283	1.41535e-01
0.30139	1.39321e-01
0.29941	1.38550e-01
0.33144	1.53518e-01
0.33675	1.60344e-01
0.29753	1.69636e-01
0.31846	1.61164e-01
0.28982	1.70959e-01
0.31890	1.55065e-01
0.31890	1.55065e-01
0.31991	1.67914e-01
0.35869	1.30853e-01
0.35869	1.30853e-01
0.38055	1.18812e-01
0.37903	1.13960e-01
0.37611	1.39324e-01
0.37117	1.40643e-01
0.36668	1.45854e-01
0.39003	1.46770e-01
0.42798	7.52613e-02
0.44706	7.63003e-02
0.46309	8.19885e-02
0.47772	7.70610e-02
0.48589	8.35818e-02
0.46798	8.68202e-02
0.46349	8.68809e-02
0.44552	1.01982e-01
0.42566	9.77697e-02
0.42975	9.56642e-02
0.44954	1.13302e-01
0.46221	1.25596e-01
0.46221	1.25596e-01
0.44932	1.15346e-01
0.43389	1.19090e-01
0.46053	9.46457e-02
0.43972	1.00047e-01
0.43972	1.00047e-01
0.46522	1.04691e-01
0.46383	1.09825e-01
0.42951	1.08165e-01
0.45937	7.28947e-02
0.46461	6.48066e-02
0.46523	6.52459e-02
0.46523	6.52459e-02
0.47627	7.45979e-02
0.47431	5.86379e-02
0.47696	7.40095e-02
0.53562	8.81915e-02
0.51792	6.49700e-02
0.55447	5.88638e-02
0.54891	5.61735e-02
0.55942	4.33152e-02
0.54353	4.95236e-02
0.53790	5.25571e-02
0.55095	5.89100e-02
0.55359	5.96488e-02
0.55359	5.96488e-02
0.55229	6.22389e-02
0.54387	8.53749e-02
0.55009	7.70536e-02
0.54251	8.64805e-02
0.56709	1.05633e-01
0.55838	1.08442e-01
0.55802	1.03002e-01
0.57497	7.62080e-02
0.56906	8.30319e-02
0.55387	1.01886e-01
0.55387	1.01886e-01
0.56851	1.08264e-01
0.57306	7.17942e-02
0.56751	6.95747e-02
0.57135	8.41305e-02
0.59227	7.72678e-02
0.59227	7.72678e-02
0.59359	7.61674e-02
0.58748	7.89971e-02
0.60237	7.11581e-02
0.59974	8.15032e-02
0.59974	8.15032e-02
0.60474	1.06899e-01
0.60291	1.07454e-01
0.59926	1.10649e-01
0.61549	1.18008e-01
0.61712	1.19259e-01
0.62713	1.22688e-01
0.63945	1.11516e-01
0.63533	9.36247e-02
0.64194	9.49176e-02
0.65082	1.00214e-01
0.65080	9.93570e-02
0.64502	1.02795e-01
0.64168	1.01814e-01
0.63325	9.86480e-02
0.63325	9.86480e-02
0.62633	9.91725e-02
0.63124	1.01288e-01
0.64338	8.45146e-02
0.63878	8.12066e-02
0.66520	8.15881e-02
0.66092	8.16507e-02
0.66291	8.37885e-02
0.66291	8.37885e-02
0.64615	9.55654e-02
0.64277	9.03318e-02
0.64274	9.02239e-02
0.64605	9.43050e-02
0.65444	8.44948e-02
0.64724	8.31854e-02
0.66894	8.43050e-02
0.68086	8.56336e-02
0.68086	8.56336e-02
0.68086	8.56336e-02
0.68843	7.38964e-02
0.68843	7.38964e-02
0.68843	7.38964e-02
0.70241	6.51654e-02
0.70609	7.41214e-02
0.71546	7.00963e-02
0.70349	7.65616e-02
0.71108	8.29316e-02
0.69157	7.15653e-02
0.69599	7.21062e-02
0.69860	7.07461e-02
0.70314	7.21134e-02
0.71162	6.14972e-02
0.71298	6.50845e-02
0.72468	4.84998e-02
0.72664	4.96885e-02
0.73080	5.26934e-02
0.71141	9.79367e-02
0.71676	7.64804e-02
0.71694	7.51509e-02
0.73839	3.97659e-02
0.73502	4.17256e-02
0.74304	4.17946e-02
0.73552	4.26829e-02
0.72728	7.18929e-02
0.74079	6.77116e-02
0.73845	6.99031e-02
0.73138	6.94985e-02
0.74251	6.59604e-02
0.74649	5.97136e-02
0.74323	6.10255e-02
0.75037	6.14548e-02
0.73020	7.97699e-02
0.72968	7.99140e-02
0.72968	7.99140e-02
0.73109	8.09716e-02
0.73616	7.68439e-02
0.74743	8.17044e-02
0.74405	8.13546e-02
0.73092	7.32407e-02
0.74600	7.88569e-02
0.74868	7.85423e-02
0.75015	8.06948e-02
0.75069	7.99332e-02
0.76301	7.69064e-02
0.75767	7.47647e-02
0.75857	7.52569e-02
0.75979	7.94726e-02
0.76976	8.24001e-02
0.76310	8.89505e-02
0.75792	8.69948e-02
0.76142	8.21305e-02
0.76085	8.19726e-02
0.76915	6.70679e-02
0.76915	6.70679e-02
0.77665	4.68932e-02
0.78068	5.99645e-02
0.78281	6.61860e-02
0.78281	6.61860e-02
0.78717	6.82897e-02
0.78668	6.68580e-02
0.78504	6.89761e-02
0.78463	6.49998e-02
0.78832	5.90825e-02
0.79190	6.09226e-02
0.79081	7.53515e-02
0.78911	7.37872e-02
0.78924	7.37063e-02
0.78919	7.37035e-02
0.79060	7.50751e-02
0.78662	8.40381e-02
0.79207	8.16243e-02
0.79272	8.20718e-02
0.79674	7.78190e-02
0.79431	7.66859e-02
0.79168	9.33856e-02
0.79168	9.33856e-02
0.79552	9.39733e-02
0.81215	5.68599e-02
0.81057	5.30322e-02
0.81413	5.01439e-02
0.81495	4.73968e-02
0.81358	4.77182e-02
0.81276	4.42414e-02
0.82761	4.75492e-02
0.83923	5.90014e-02
0.84184	5.69329e-02
0.84015	5.81548e-02
0.83384	5.79660e-02
0.83820	5.81931e-02
0.83866	4.11845e-02
0.83866	4.11845e-02
0.84164	4.03583e-02
0.83561	3.47539e-02
0.83489	3.45549e-02
