0.99291	1.96561e-03
0.99284	1.96409e-03
0.99276	1.96226e-03
0.99268	1.96113e-03
0.99260	1.96177e-03
0.99250	1.96526e-03
0.99241	1.97269e-03
0.99231	1.98515e-03
0.99220	2.00373e-03
0.99208	2.02946e-03
0.99197	2.06329e-03
0.99181	2.12175e-03
0.99164	2.18819e-03
0.99146	2.26277e-03
0.99127	2.34556e-03
0.99107	2.43647e-03
0.99087	2.53534e-03
0.99065	2.64195e-03
0.99041	2.74252e-03
0.99017	2.84855e-03
0.98991	2.95978e-03
0.98965	3.07586e-03
0.98937	3.18786e-03
0.98908	3.30490e-03
0.98879	3.42646e-03
0.98848	3.55205e-03
0.98817	3.68122e-03
0.98785	3.81352e-03
0.98753	3.94855e-03
0.98719	4.08594e-03
0.98685	4.22533e-03
0.98651	4.36641e-03
0.98616	4.50886e-03
0.98580	4.66060e-03
0.98544	4.80473e-03
0.98508	4.94477e-03
0.98470	5.08153e-03
0.98433	5.21525e-03
0.98394	5.34599e-03
0.98356	5.47376e-03
0.98317	5.59852e-03
0.98278	5.72022e-03
0.98239	5.83882e-03
0.98200	5.95428e-03
0.98161	6.06657e-03
0.98122	6.17567e-03
0.98083	6.28158e-03
0.98045	6.38431e-03
0.98006	6.48389e-03
0.97968	6.58038e-03
0.97930	6.67386e-03
0.97892	6.76442e-03
0.97855	6.85217e-03
0.97819	6.93725e-03
0.97783	7.01983e-03
0.97747	7.10008e-03
0.97713	7.17820e-03
0.97679	7.25441e-03
0.97645	7.32895e-03
0.97613	7.40205e-03
0.97581	7.47399e-03
0.97550	7.54505e-03
0.97521	7.61550e-03
0.97492	7.68564e-03
0.97464	7.75578e-03
0.97437	7.82586e-03
0.97410	7.89619e-03
0.97385	7.96714e-03
0.97362	8.03904e-03
0.97339	8.11221e-03
0.97318	8.18696e-03
0.97297	8.26355e-03
0.97279	8.34224e-03
0.97261	8.42322e-03
0.97244	8.50670e-03
0.97227	8.59576e-03
0.97207	8.69315e-03
0.97187	8.79228e-03
0.97169	8.89309e-03
0.97152	8.99552e-03
0.97136	9.09952e-03
0.97120	9.20502e-03
0.97106	9.31191e-03
0.97092	9.42071e-03
0.97078	9.53033e-03
0.97065	9.64058e-03
0.97053	9.75128e-03
0.97041	9.86210e-03
0.97030	9.97277e-03
0.97020	1.00831e-02
0.97011	1.01929e-02
0.97003	1.03021e-02
0.96996	1.04103e-02
0.96989	1.05173e-02
0.96984	1.06230e-02
0.96978	1.07246e-02
0.96973	1.08244e-02
0.96969	1.09222e-02
0.96966	1.10175e-02
0.96963	1.11103e-02
0.96961	1.11948e-02
0.96959	1.12802e-02
0.96957	1.13626e-02
0.96957	1.14418e-02
0.96956	1.15174e-02
0.96957	1.15892e-02
0.96958	1.16572e-02
0.96959	1.17212e-02
0.96961	1.17810e-02
0.96963	1.18365e-02
0.96965	1.18875e-02
0.96967	1.19590e-02
0.96968	1.20288e-02
0.96970	1.20966e-02
0.96972	1.21623e-02
0.96974	1.22261e-02
0.96976	1.22880e-02
0.96978	1.23482e-02
0.96980	1.24068e-02
0.96982	1.24639e-02
0.96983	1.25197e-02
0.96985	1.25743e-02
0.96987	1.26277e-02
0.96988	1.26801e-02
0.96989	1.27281e-02
0.96989	1.27746e-02
0.96988	1.28197e-02
0.96987	1.28557e-02
0.96985	1.28907e-02
0.96983	1.29248e-02
0.96980	1.29581e-02
0.96976	1.29907e-02
0.96973	1.30227e-02
0.96968	1.30542e-02
0.96964	1.30851e-02
0.96958	1.31157e-02
0.96952	1.31458e-02
0.96946	1.31757e-02
0.96939	1.32052e-02
0.96932	1.32344e-02
0.96924	1.32633e-02
0.96915	1.32920e-02
0.96906	1.33202e-02
0.96897	1.33481e-02
0.96887	1.33755e-02
0.96877	1.34024e-02
0.96866	1.34286e-02
0.96855	1.34540e-02
0.96844	1.34785e-02
0.96832	1.35020e-02
0.96820	1.35242e-02
0.96807	1.35400e-02
0.96794	1.35526e-02
0.96780	1.35618e-02
0.96765	1.35613e-02
0.96750	1.35545e-02
0.96734	1.35413e-02
0.96717	1.35216e-02
