0.96775	9.60943e-03
0.96767	9.53360e-03
0.96757	9.46353e-03
0.96745	9.39793e-03
0.96733	9.33585e-03
0.96718	9.27658e-03
0.96703	9.21961e-03
0.96687	9.16456e-03
0.96669	9.11122e-03
0.96650	9.05943e-03
0.96631	9.00916e-03
0.96611	8.96040e-03
0.96589	8.91322e-03
0.96567	8.86774e-03
0.96545	8.82409e-03
0.96521	8.78242e-03
0.96497	8.74293e-03
0.96476	8.63371e-03
0.96453	8.56617e-03
0.96428	8.52210e-03
0.96399	8.47427e-03
0.96370	8.43872e-03
0.96339	8.41380e-03
0.96308	8.39839e-03
0.96276	8.39160e-03
0.96244	8.39272e-03
0.96211	8.40109e-03
0.96178	8.41613e-03
0.96144	8.43728e-03
0.96110	8.46401e-03
0.96076	8.49584e-03
0.96041	8.53226e-03
0.96006	8.57282e-03
0.95972	8.61705e-03
0.95937	8.66449e-03
0.95900	8.69716e-03
0.95864	8.73157e-03
0.95828	8.76725e-03
0.95792	8.80376e-03
0.95756	8.84063e-03
0.95720	8.87742e-03
0.95684	8.91369e-03
0.95649	8.94901e-03
0.95614	8.98297e-03
0.95579	9.01518e-03
0.95544	9.04524e-03
0.95510	9.07281e-03
0.95477	9.09753e-03
0.95444	9.11908e-03
0.95411	9.13717e-03
0.95379	9.15151e-03
0.95347	9.16186e-03
0.95316	9.16798e-03
0.95285	9.16966e-03
0.95256	9.16674e-03
0.95227	9.15906e-03
0.95198	9.14650e-03
0.95170	9.12897e-03
0.95143	9.10640e-03
0.95117	9.07877e-03
0.95092	9.04606e-03
0.95067	9.00831e-03
0.95043	8.96559e-03
0.95020	8.91798e-03
0.94998	8.86561e-03
0.94977	8.80866e-03
0.94956	8.74731e-03
0.94936	8.68180e-03
0.94912	8.61903e-03
0.94888	8.55238e-03
0.94865	8.48202e-03
0.94843	8.40817e-03
0.94821	8.33104e-03
0.94800	8.25091e-03
0.94779	8.17710e-03
0.94760	8.08049e-03
0.94753	7.83399e-03
0.94766	7.36577e-03
0.94801	6.92768e-03
0.94833	6.87293e-03
0.94844	6.99332e-03
0.94840	7.08657e-03
0.94831	7.13803e-03
0.94818	7.16616e-03
0.94805	7.18240e-03
0.94791	7.19225e-03
0.94778	7.19852e-03
0.94765	7.20367e-03
0.94765	7.27085e-03
0.94789	7.56552e-03
